0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150509118906178,0.029285584707618266,0.029904257436092287,0.029084946224759673,0.020253623499071272,0.0031702647590095595,0.000857645814771578,0.0013350589114974982,0.035611647828955116,0.4579162722557836,0.8930051618481001,0.7869095200356025,0.16588997555662868
0.04969973299578304,0.05924928946053475,0.060697540414651106,0.05861576488496949,0.04024122803998041,0.006321058320823885,0.0016851673877784298,0.002757531536607694,0.11579099139966023,0.8505312225338203,0.9942754788052501,0.9798449696971693,0.4757616484353343
0.02623342434575226,0.03097059378187153,0.03169122973366912,0.03072717377525314,0.02100147802210866,0.003257359829156219,0.0008748490819205155,0.0013949865981220497,0.04760263680229227,0.6220693310426306,0.963989497530047,0.9063438208617429,0.2463784951836682
0.0071786283008572396,0.008098995434843673,0.008226503976671885,0.008085463450363867,0.005662789119301177,0.000894845854452951,0.00024312832155801384,0.00034458172117188377,0.0055706297607667895,0.10162651698997628,0.44379524024449035,0.3100147420284936,0.026847340254154622
0.006030697752125902,0.006509947104811233,0.006569159856973052,0.006491779403657421,0.004706396462167511,0.0007465042050956331,0.00012990744963045685,7.42503717786988e-05,0.00031345996185939366,0.0023120179162134024,0.009734893892245234,0.007013277716189225,0.0008806675670082777
0.005454527835769263,0.005671506511930281,0.005693524919122364,0.005629411507090572,0.004396022037951756,0.000997434570862283,0.00017903141811829415,8.560722910166572e-05,0.0001533225671919724,0.0004596542506298714,0.001457385065031497,0.0011264109383730737,0.0002411737883646042
0.0063712612160548585,0.006537436042190055,0.006558802517437992,0.006502765980940368,0.005797197065005831,0.0028098013218486886,0.0006813995649616001,0.0003247004696538138,0.00038091924399486334,0.0008789826932416487,0.0027853362567190516,0.002149829412202124,0.00047667094136152443
0.007045255930814988,0.007225837397358009,0.007258250747533003,0.007208615341852526,0.0067446977729005405,0.0058135068497466216,0.0031072086841233935,0.0023155798269698146,0.0026043750370397553,0.005997287146004689,0.019101492661554916,0.014738462916582169,0.003192882382185479
0.0070847489876452304,0.007250365662069386,0.007289670587920215,0.007243980928789507,0.006820165105776249,0.006453022576753446,0.005163465388364661,0.005258666163783868,0.006287119872097057,0.015082117944484668,0.04781389770174828,0.03704627441061095,0.007866358035325583
0.0073422860850400565,0.007540951047544918,0.007625108387940649,0.007618109740820327,0.00720503444278088,0.006837428139389835,0.005575181520592004,0.005946992945053825,0.007364802262750325,0.01817428832188049,0.057889107521601535,0.04456676499739877,0.00916254523831914
0.007354589381018706,0.007520454360202292,0.007584885673428489,0.00757427527034373,0.0072073931211094865,0.006848193250263276,0.005593037570344063,0.005963686858375887,0.007386581098608175,0.018312471985210927,0.05852779144534859,0.04502212538225728,0.009198139776305476
0.007376072351568999,0.007512086449393853,0.0075371686401319304,0.007506442357236854,0.007178926598090954,0.006816689318431177,0.005552642043576426,0.005823689444625351,0.007095603611741122,0.017375163136309393,0.055395495158311554,0.042686997459819784,0.008801556843278891
0.007314591111777135,0.007387932718319853,0.0073871247181509095,0.00733901063263594,0.0070538382274211745,0.006710125644385369,0.005493924929743018,0.005577385324218034,0.0064944292886613565,0.015036464148222971,0.046771986522964895,0.03627542763892559,0.007864267452541037
