0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671474455031926,0.007554641903200196,0.007026746166588887,0.007224260612771258,0.007541917578316808,0.023314961458970527,0.051054690889253705,0.030494737428291296,0.007784276202280241,0.007322019591246157,0.00701714289678788,0.007459708236653526,0.007674224482450916
0.007716038554720719,0.007024183238847958,0.00497229478110315,0.004560652410626756,0.004720224700175427,0.014869344784094147,0.03325609558640627,0.019560262222963986,0.0048796849387052026,0.0046144247908046715,0.004775478059426019,0.00666417416271833,0.0076929154714692055
0.006919768036921673,0.003140281148984718,0.000941510339605725,0.0005141479684387521,0.0005142708231948663,0.0016182243796728714,0.003666245556948194,0.002133188040036623,0.0005308135936212575,0.000516830269467685,0.0008217704951990375,0.002608707772241135,0.006587864104328198
0.005350614316934847,0.0010579977461392567,0.000239849725167386,0.00013018060152977085,0.0002027296330832577,0.000729051565571432,0.001644941198503478,0.0009602667490360402,0.0002197109423413295,0.00013527769181417555,0.0002096398289796612,0.0008043067566202252,0.004594219357026787
0.004944308818214163,0.0006234497636607106,0.0001366051824955528,8.863923643477373e-05,0.00032567066731237736,0.002121469731126823,0.0053613001070976106,0.002911832460439396,0.0004091824220763629,0.00010076010027146266,0.00011824316614738021,0.00045744280831699674,0.004068168547549689
0.0052269304078599735,0.0006628351578482346,0.00021872603972209246,0.0003432367437975899,0.005199186483483861,0.08262992221903066,0.27741258680244796,0.1204376972645855,0.00778333028758339,0.0004665292711882332,0.00020930401106467609,0.00048808423997257606,0.004273926651326182
0.019417660692731823,0.0025709978631883517,0.0009246413260575877,0.002373000233248688,0.08592432340642304,0.7149887672392075,0.9547855085325521,0.8057516388223241,0.13459377316271293,0.003730755623027863,0.0009262929000058221,0.001896680509258884,0.01587134621352164
0.0338728477939083,0.004605421632119072,0.0016509247136065502,0.004516581520928765,0.21933390373344988,0.92984174054955,0.995749750729882,0.9623934497689801,0.32654639501608673,0.007366584034523746,0.0016563545004275697,0.003394381814087976,0.027765834823098693
0.016231684709296302,0.002136702570654849,0.000769839324040714,0.0019466644383071352,0.06975536369471089,0.6702079532354499,0.9421316485727048,0.7695295101907005,0.11123253285759246,0.0030400540626950075,0.0007710572237004298,0.0015768386717066513,0.013260152312595237
0.005299292177740354,0.0006818662932088246,0.00023323544808427459,0.0003672178935009695,0.005361577022642672,0.08374688089669992,0.2766715212894185,0.12209971388896751,0.008035292280071944,0.0004956942994270632,0.0002242396725495638,0.0005045524087980534,0.004334313419126432
0.00512927396032387,0.0006573425508890397,0.00014773904624766786,9.605012492410114e-05,0.00034267662129309085,0.002179154256354542,0.005499602669415167,0.0029906702979063263,0.00042769552368566,0.000108975715691033,0.00012903686125177561,0.0004845283826980475,0.004223399580165853
0.005507715527711435,0.0011479567673648263,0.0002641925070799518,0.0001415554183457175,0.00021395134670901012,0.0007499044474555003,0.0016867141062312926,0.0009868849721655173,0.00023005315235149554,0.00014670608889995855,0.00023090279048806713,0.000875003458723944,0.0047638101681071725
0.007041368076364158,0.0034039892195722858,0.0010861996048940124,0.0005942780199144595,0.000590124990080037,0.0017990671712918695,0.004005353289802653,0.0023586847191192075,0.000605758357374595,0.000594733383738761,0.0009468412739428095,0.0028558265038511337,0.006752378218703392
