0,1,2,3,4,5,6,7,8,9,10,11,12
0.004678278710145081,0.00148624030985142,0.0006389618225006616,0.0006030487841498955,0.0009858236668980616,0.0037235230745671184,0.0033446319327011366,0.0007431730426527228,0.0005694145287336108,0.0007127767770008602,0.0018918893675908522,0.005642024152385454,0.007419774776582766
0.002092486490139038,0.00038408077591527915,0.0001560094156600572,0.00020379552201872517,0.0004238604745830549,0.0016405592271107146,0.001471451508360345,0.00031061360652329627,0.00016017963979283062,0.0001733316890822198,0.0005078427513081639,0.003090247444453316,0.006970339189402423
0.001464474880448571,0.00022891736504459604,0.00010422084548106255,0.00028968098961130117,0.0013271548017989474,0.0064489763277526466,0.00568958784798455,0.0008647136514273798,0.00017537486826958555,0.00011064561623454237,0.0003026986528681031,0.0025144689289050733,0.007101952719746309
0.001493254364430834,0.00028700687426445274,0.0002798894281452139,0.0027708258137989117,0.03752127684111131,0.265227666322451,0.21991823025769655,0.019976661032673468,0.0011708921624281107,0.00024375291704473628,0.0003424566221663772,0.00266139190351241,0.007545852626677942
0.004990818897252348,0.0009876875064421288,0.0012472058726887333,0.028849312251891027,0.43557992856003547,0.9304551730428613,0.8955385355924442,0.26749364703596873,0.00972682241720925,0.0009749230854927821,0.001162185658762226,0.00919171511625009,0.025433573493935855
0.009631010892939721,0.0019269597655776338,0.00249559330270061,0.07619450074959823,0.7567820612414381,0.9923364632349971,0.9859356723981676,0.5646765949018147,0.023520073413047037,0.001919734417085945,0.0022731248628717286,0.01796545783398628,0.04825197662818388
0.00498940461741249,0.000986654078371014,0.0012412796413342182,0.02785063616839453,0.41429348075272077,0.919290454124991,0.8810218993704757,0.2528106567469039,0.009493125073622431,0.0009713770577014069,0.0011607069616972247,0.009183185387583157,0.02541325318948724
0.001446491959275938,0.00026666318676260505,0.00023747834593133778,0.0021510080252681134,0.02734340342398337,0.204330275756338,0.16744542872493082,0.014669020903891895,0.0009175156984738125,0.00020860899330487774,0.0003188569631199372,0.0025618004406287166,0.007313366818640908
0.0014059143656872308,0.00021086568309638352,9.05037288132323e-05,0.00023734640544680638,0.000990703869205424,0.004590920286388598,0.004066680237312299,0.000654667548173698,0.00014382382387252834,9.659317825799275e-05,0.0002795280125287544,0.0023978478495223126,0.006817862630377498
0.0021131374274206693,0.00038110544078035315,0.00015522120883955097,0.00020449768212021049,0.0004121696241363129,0.0015965653113999422,0.001431409203678425,0.00030219674124387885,0.00015939766708491905,0.00017197507412978607,0.0005053010303100931,0.0031008044263826254,0.00688981551339317
0.00479166609130298,0.0015346379123206062,0.0006673429137171772,0.0006463956589143886,0.0010702151184553003,0.004149856689121576,0.0037180364747214124,0.0008017246837796009,0.0005994058655222603,0.0007394943145176988,0.0019461098097589727,0.005786362311550682,0.0074499865806944175
0.0074551054609176435,0.005744012816484918,0.00485737664360274,0.005141253886266694,0.008759308105492308,0.03348479853999894,0.03009536259784141,0.006569969793618565,0.004866098926390019,0.004841203485606432,0.00608330098303929,0.007725930334879121,0.007745085525861004
0.00761089778114281,0.007134953208289567,0.007094803427035212,0.007588211995222559,0.012862690489280367,0.047945699248014215,0.04322448363740006,0.009684859555150443,0.007231476906917152,0.006984283190192816,0.007190512167921423,0.0077209612114439614,0.007646639475659864
