0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331260380511145,0.000271819757799308,0.00019461943816789453,0.00027235848855461365,0.0011562699901507593,0.0017326679584369104,0.0006646572587771909,0.00022793708264467476,0.000167142589652347,0.0003536600951622896,0.0016308134213621763,0.005931514626137307,0.0069530928461393445
0.000438418783128552,0.0001268726557101671,0.00011607337103372737,0.00038092287181486407,0.0021178571908308835,0.0032610837608820515,0.001151666980806538,0.00022790269837401437,8.119909057829936e-05,0.0001662937588046268,0.0008480558256366166,0.005638638566498506,0.0071572874880760475
0.0004425580521242026,0.00020703068223628692,0.0004812761426477056,0.006267120495910394,0.0759746687237232,0.14198280979305689,0.032934215121944894,0.0023093137709659928,0.00023192913976666018,0.0002354086463996222,0.0008781775504799705,0.006061858367811262,0.007720246164839311
0.0009355346127574708,0.0005573043425587729,0.002883228814363807,0.09149105281810965,0.6756068372528886,0.8566540368186334,0.4276410228093989,0.0263789559665402,0.0009226488011745823,0.0005502341994987708,0.001911094073706847,0.013535612929822412,0.017090167566292693
0.0028468732172378694,0.0017184013674003402,0.011359585881128297,0.40303036457845876,0.969651431626633,0.9940727644489951,0.8804352059837475,0.1405611058688665,0.0030382287174133098,0.0016641750175098243,0.005871773012068276,0.04088354086458171,0.05078722497124926
0.002169399235309126,0.0013036909758456041,0.00806299464918701,0.2637521322874214,0.9112088345852796,0.9761494277745424,0.7496273513052941,0.08612848115305362,0.0022589061318281905,0.0012622029853890462,0.004441887814221113,0.031207649533720704,0.03898065355519074
0.00047495741797310375,0.0002568859193975612,0.0009407998652713228,0.019346799266124308,0.24658824959781903,0.4236546258846457,0.11522121734859792,0.0062328222863526446,0.0003550990375781795,0.00026258744186674225,0.0009473743830176696,0.0067260658371725455,0.008570533383005776
0.0004052832455495149,0.00012421178918641128,0.00015768516974283323,0.0009097618889189655,0.006987509849328907,0.01148966054043007,0.0034383940337764387,0.0004272273937015713,9.530773080339118e-05,0.0001646466052956993,0.0008025941769477814,0.005596762935836265,0.007180620948771486
0.0005539915702148519,0.0001495292719188875,0.00011042708803369622,0.00022008686794077189,0.0009832030722808814,0.0014822999139334375,0.0005581194177149663,0.00015524189082674825,8.707785944075863e-05,0.00019491833955062764,0.0010030466261133331,0.005342316745176957,0.006695941111663623
0.0017353757023286995,0.0005285205150340329,0.00037347523232908475,0.0004204775761532148,0.0017498859667036265,0.0026378851096807788,0.000998774643751839,0.0003650787661294319,0.00033357733914846874,0.0006936362610993899,0.002744298868979527,0.006645888329883267,0.007195929309363091
0.005477094946652739,0.0034396564526534895,0.0033504159645373678,0.0037680099196616365,0.015988624358890507,0.024017197594568006,0.009118616944274346,0.003352471320228671,0.0030689247065300014,0.0039175446486646726,0.006630923000103969,0.007750612460737227,0.007675657202132938
0.0071575965300811045,0.006786058804608909,0.007326892542372199,0.008476141787062913,0.036363451095800754,0.05413754563993048,0.020805372737845697,0.007483970832760426,0.00670616308491276,0.006745669762265117,0.0075521128151521625,0.007857120693595203,0.007700222789058264
0.0071376458430312175,0.006814118392681997,0.007383246929176798,0.008437449678675261,0.03554481050773742,0.052700014172063936,0.02047093850173098,0.007544815149575772,0.006807427908094107,0.006745793153805345,0.007439243765985666,0.0076873394022235015,0.007579678952046534
