0,1,2,3,4,5,6,7,8,9,10,11,12
0.005075122168242087,0.0010903902923398935,0.0013417822733307098,0.025294879565368706,0.34620493654582385,0.869881926436374,0.8207459777525388,0.21078635897576076,0.009410467393527078,0.0010860166918198878,0.0012678099001301496,0.00918580567603373,0.025164539799629355
0.009934794448286752,0.0021542119191467757,0.002741039656940015,0.07581445815597766,0.7500591607839509,0.9917250760712762,0.9850852667363691,0.5605022961859862,0.02472247862910591,0.002170859079610855,0.002513616023519881,0.01837569468105008,0.04882162738512989
0.005249343501948648,0.0011262137107719609,0.0014080025809707834,0.032224085240402246,0.4867125214556754,0.950968273504026,0.9236063994771972,0.3071101259696909,0.011022159332384563,0.001128278217640238,0.0013102584079097616,0.009585653372302466,0.026227238793731393
0.0015074645850761152,0.00031513902524882883,0.0003641741922271141,0.004228552793557758,0.0634638732067502,0.3955362523669821,0.3360631051900169,0.033595444710981116,0.0017507564962996381,0.0003070430836226923,0.0003653886804308227,0.0026428902767221115,0.00744442639084355
0.0014062750880744137,0.00020130089164577608,9.451988132082427e-05,0.0003098479196835659,0.0016713274789064703,0.009131158922630644,0.007962552856355153,0.0010583525073813926,0.0001781820408160083,9.626790786720874e-05,0.00026401130508564477,0.0023888705076062643,0.006840787070281134
0.0018444403593253147,0.0002852631250926211,0.00011218871858159272,0.0001666272509396098,0.0003586584239181374,0.0014016810001550614,0.001256247113648992,0.00026167144030035677,0.00012446252206429562,0.00012198002163454041,0.0003809032859407452,0.002772988642546828,0.006644119291030278
0.004072575662199696,0.0009990736514806763,0.00040751198953166467,0.0004397995247190826,0.0007231142474165597,0.0027945955274021033,0.00250458834253565,0.0005418999054328139,0.000395944812208955,0.000446983797311238,0.0013146004141513742,0.005088563148426669,0.007134081884406243
0.006727015780630609,0.003816974337967261,0.0026391561675529578,0.0028892892495525143,0.004790984263138698,0.018600176128315535,0.01667695152500444,0.00359143836433311,0.0026689078895351347,0.002642050784784753,0.004252599006602399,0.007104920369928891,0.007388139175916274
0.007160830213206663,0.005817360214008363,0.005616647159470257,0.006577915044378372,0.011308419869122559,0.04391353794296915,0.039439600773939064,0.008434553985517805,0.006026064203096856,0.005428157155214983,0.005951836857036182,0.007352871281259742,0.007380303133378272
0.007362807131429442,0.006120857323233447,0.006225924413398363,0.007614964166984464,0.01351083542533222,0.053058015953486776,0.04763494814702323,0.010034282788381024,0.006983945519782227,0.00601102640586591,0.0062754182801614804,0.007607278515127534,0.00756779881237477
0.007345001852620681,0.006112538045981683,0.006211581265706013,0.007591252146252711,0.013598073955336493,0.05357606261195733,0.04808887282767269,0.01009609652151743,0.007003448627062335,0.0059949886612200055,0.006261907572804737,0.00758341974433416,0.007543258966105864
0.007276853816107227,0.006041416495262268,0.006040062207465913,0.007254280716573637,0.012927970489155833,0.05065640557572942,0.04548165435718085,0.009624627978220775,0.006757645839079889,0.005850651313635465,0.006196325685343938,0.007513252541600302,0.007490105316723624
0.007150213767307706,0.005942247999019582,0.005784856161800011,0.00666334265834242,0.011373615807395862,0.04317071755934745,0.038848916305785366,0.008550891390939657,0.006300916887725041,0.005645947419261369,0.0060981654169287546,0.007324933886848659,0.007363954215271011
