0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005218114852378619,0.0001346638846445238,0.00010393815734251657,0.0004664671212181186,0.002978748501466983,0.006436267298057032,0.0029442367393155864,0.0003854697849837753,8.998297759310488e-05,0.00013580554744763106,0.000550727045554679,0.004799311278866847,0.0072349319356682755
0.0005431838952275158,0.00023081501563175592,0.00046757179411466553,0.00897522269901544,0.1252560250371835,0.3231268842736129,0.11895119221619012,0.006814625161553056,0.00037447881520247776,0.00022920361531448595,0.0005881866145110782,0.005253421486425091,0.007921516603626716
0.0018389008529350475,0.0008550245461350375,0.0029781809180435526,0.12485102117167077,0.7781684893766521,0.9565697991667537,0.7566875354943081,0.09280141066449499,0.0021987999968838983,0.0008436422820466212,0.0020515993264558752,0.018621033580398537,0.027629217474396582
0.0035300433206735394,0.0016492912217090812,0.0063591274245641686,0.3188559815181864,0.9555305689117313,0.9960568034880923,0.9473537128985419,0.2489935117111658,0.004540664846449435,0.0016265249824520477,0.003987281556557972,0.03575562545486714,0.05218380365615102
0.0018152799931169382,0.0008397703769013489,0.002883180100412446,0.11552806294771958,0.7495863714317356,0.9461578399447775,0.7269958117521068,0.08484992260720568,0.002090090348461265,0.0008172368123724848,0.0019962649827935317,0.018159779344039218,0.026972661513451554
0.000520364608947783,0.0002058436030543699,0.000375076000785244,0.006526002812443477,0.08860488512057894,0.24354420824123396,0.08401494815757488,0.004874203741793616,0.0002932391687357816,0.00020179766005176106,0.0005549056441724754,0.005054964541477745,0.007661978788310769
0.0004973183970911489,0.00012098441014838988,8.727629073667326e-05,0.0003574513406886656,0.0020606006063448377,0.00434016797896322,0.002040113724058449,0.00028896337162306944,7.309834131752998e-05,0.0001201691087597909,0.0005189369540775711,0.004631051939725434,0.007021968360197216
0.0008541104568759673,0.00020220252129732943,0.00011746748267513381,0.00019517133542447878,0.0006979632767131263,0.0013646683719530208,0.0006962845893187594,0.00017185782662900202,0.00010344481001253118,0.0001976456234212623,0.000871377404624588,0.004828231951643511,0.006715234786152877
0.0026667920307179237,0.0007916061104715265,0.0004744354843734584,0.0005101155906252793,0.0017207708779087725,0.003387507877085632,0.001717773831139653,0.0004751341078359465,0.0004364670767543088,0.0007870602130290472,0.002715744284901336,0.006562967268530831,0.0071483322545827675
0.006410060573547866,0.004559839496960168,0.0046258230655462276,0.005219111653922271,0.018005126383372184,0.03503178982198225,0.017964881305797435,0.004948790084805581,0.004346583876035505,0.004528398781349487,0.006511450041168128,0.007698168664212166,0.007630510075036868
0.0070920162667865135,0.006418811281864859,0.007055633325291995,0.008153221829746085,0.029033444464138344,0.05640418217203301,0.028960492931766446,0.007765837006542177,0.006668654662430081,0.006340894094476057,0.007176330572328222,0.007785695233634392,0.0076484324165369925
0.0071152535527639555,0.006477159619599794,0.007138738666697595,0.0083064402597837,0.029998678802708317,0.058507740863032294,0.029923260245924628,0.007947036561370066,0.00679098934983771,0.006397844608909192,0.007198337135295595,0.007781543036325954,0.007639254474173796
0.007003064269950671,0.006329341535370736,0.006950771707173529,0.007901883717159068,0.02737367182821438,0.052645375398126235,0.027317585536451403,0.007601460965869024,0.00664951350948414,0.006241039406940764,0.007017000609107561,0.007574546388380739,0.007489611540180749
