0,1,2,3,4,5,6,7,8,9,10,11,12
0.007541924658706968,0.00758656916302804,0.0067191157750243315,0.006507683819020212,0.007155632535967406,0.009787316166296677,0.04450241699247853,0.04945622316497651,0.013060232096302797,0.007568236012518706,0.006670247707645039,0.006622400747765825,0.007446830412057737
0.007679135415184013,0.007773689576833404,0.006867258865417809,0.006643852029865554,0.00728580851185528,0.010352622050250556,0.048742135704323855,0.0542749130976772,0.013933289467409612,0.0077831517523190554,0.006811479652650462,0.006763033733964013,0.007567613786624171
0.007677205892991656,0.007728865926696624,0.006629193954104346,0.006206088207439536,0.006715838193406721,0.00933793908268001,0.04318264752983789,0.04804390289652557,0.012516526549427438,0.007203315029742386,0.006348223246400436,0.006482962240100858,0.0075043565442022364
0.0075930882401248284,0.007180756764524098,0.0037810044355975564,0.002070823457074507,0.002044297675782823,0.002756405082598198,0.01283629658049682,0.014332436457532221,0.003684634300207778,0.0022041361397115823,0.002017779809096892,0.0032659745094990255,0.006606326042508803
0.00682402136750746,0.004104210793035621,0.0008731568955657792,0.00028452481379678005,0.0002451456194343237,0.00034771821862266875,0.00161639051202134,0.0018046435954249523,0.00046694012497830944,0.0002801969854399948,0.00025798384450661247,0.0006480193308335789,0.003129704723936365
0.006615758374345939,0.002551680645147058,0.0003370345916466201,0.0001084600381783043,0.00011733612090341639,0.00030796421887429036,0.0015649887369663322,0.001750270901167216,0.00043564796496896216,0.00016852920353418313,9.902001531941949e-05,0.0002482466484577288,0.0016031385937806438
0.006990256690007612,0.002572633188166092,0.0003232516380616297,0.00014676537801240207,0.00035908506672597623,0.002911047868930626,0.026314628825987972,0.03081547978913707,0.004879949347047977,0.0006872952923501957,0.00015448389586256481,0.0002540785835463684,0.0015128657084923782
0.010278567215563424,0.003828003982595413,0.0005000930913089936,0.000391133782842069,0.002736928446107814,0.05913098754896417,0.49998130316335254,0.5725761798049434,0.1145971829776734,0.007068986876813785,0.0004916561139398151,0.0004165204929841787,0.0021643530730118465
0.04278962589155022,0.01665550955474554,0.00218104634642117,0.0018070994707829054,0.020386705791493744,0.4558401043480478,0.9686848760962753,0.9816119760832215,0.6564982953772523,0.06209323386881247,0.0023919469929964115,0.0018137030206093702,0.009127936805302337
0.043788064770827036,0.017071363749870515,0.002239591071500608,0.0018602029359620232,0.02125476519357319,0.475513690077827,0.9729700255083984,0.984353232852259,0.6764967594132861,0.06477143300384679,0.0024446855268319798,0.0018478045722431823,0.009279338277891565
0.01088935791027476,0.004070654281132036,0.0005390675473310034,0.0004343292305362399,0.003226866646992529,0.0730801409980107,0.5625648462847649,0.6354751577154748,0.14013635993252674,0.00833506227685984,0.0005452297734047289,0.00044652921973100377,0.0022793467561724543
0.007263463531575235,0.0026985667039866913,0.00035736025047625235,0.00018064727225165057,0.0004912292926335316,0.004384292765700966,0.041461022641086274,0.04883497141598439,0.0074489567172277265,0.0009442887355933856,0.0001919921720957066,0.0002838734002482963,0.0015783457378852291
0.006849553346395527,0.0026399966184626317,0.0003687735343435873,0.0001265654399793292,0.00014300643424711057,0.00039460611478332107,0.002026477877301087,0.0022661360058213098,0.0005604600907598253,0.0002020404630202657,0.00011471505431018088,0.00027351320283664,0.001651751628177717
