0,1,2,3,4,5,6,7,8,9,10,11,12
0.007289163393973383,0.006555070642706107,0.006904779929526713,0.007769091325422545,0.020387421008505612,0.05256987184459787,0.03535503803537443,0.008096567395345745,0.006963015000045493,0.006463297041528677,0.006970357043287597,0.007626290730538351,0.007539514004695315
0.007398276356462109,0.0066873853665728854,0.00704767906023071,0.008036833620460397,0.02191871210926221,0.057608613331913444,0.03844755542600334,0.008458825952298018,0.00706936833691163,0.006594858886045446,0.007126162191817405,0.007815484642490668,0.007675354859427394
0.007277905140066713,0.006290345814717567,0.006470914792744229,0.0072941522512172665,0.01928789330811438,0.05018324321792859,0.033612254532078376,0.007561994225754256,0.006438451670677533,0.006118732032063923,0.006910423777761129,0.007780023582093393,0.007673991418398784
0.005497845743369235,0.0024721483141559066,0.0017200893867160695,0.0018917541152543077,0.004853385650581712,0.012860987965281278,0.008507799502210327,0.001919256110780149,0.001681626613105569,0.0019961807584559605,0.004275938735630029,0.007403990826087947,0.007590568970187615
0.001969482018301444,0.0004209514962934218,0.0002129491771418186,0.00025988334833545144,0.0006588302311679875,0.001733543803320519,0.0011492866111299837,0.00025703285061439124,0.00020412121858620562,0.0003057416999694154,0.0011675559479854126,0.004996773238515316,0.0068417618194855
0.0008696142869537237,0.00016738310099699653,8.71590605308532e-05,0.0002003206120280399,0.0006882693570842889,0.0018520741345550858,0.0012173734292099414,0.00022197198581039927,8.705970711952546e-05,0.00012153363944720064,0.00047691366268202783,0.003787324061452287,0.006760361225496777
0.0008089146964183092,0.00019582720019675648,0.00017970613664642694,0.001265819301866703,0.010846348161122793,0.04176947087727934,0.0227918531447183,0.0019202210025438976,0.00022365217069635085,0.00015505615915201512,0.00044703878710271555,0.003965940681201707,0.007234042511805829
0.0012494564800490174,0.00038665877432832613,0.0007800072565117804,0.018396585295480983,0.26050183370984503,0.6748672748086286,0.44026560043871743,0.03425038690826571,0.0013243821613678312,0.00037093688449607397,0.0007213432881038387,0.006359146235923376,0.011470745873108779
0.005063583106552948,0.0016141041035135687,0.0039366290949167885,0.16097711033876516,0.8543637115445764,0.9896847994973761,0.9458097641701355,0.28654265392813527,0.007623043613495917,0.0015802228766352486,0.003010926067964893,0.026317385153433986,0.045909186700421725
0.00488997766140736,0.0015611391967143404,0.0038081704669177445,0.15511246595673245,0.8460723579603819,0.988670173619625,0.9417398932964736,0.27768857951657067,0.0074482449756062856,0.0015462367818645352,0.0029397009705466456,0.025674083301027342,0.04481807922138534
0.0011531573186420925,0.00036175643101696027,0.0007309567376359981,0.016902941794597365,0.24334495573924067,0.6508275341373853,0.41749722573266584,0.031705162242507044,0.001260758470753701,0.0003531604670153668,0.0006769110450678597,0.005908170157073429,0.010645422216641541
0.0008492974786258221,0.00021417758008877966,0.0001971513514280944,0.0013369202354400983,0.011312859639807058,0.0424591605542773,0.023555229186233744,0.002051947716583809,0.00024954654258456214,0.00017321200123078027,0.0004837773244565803,0.004133278418540142,0.00748125261110912
0.0009442772163182182,0.00019962609482344153,0.00010563041339569565,0.00023152413336616844,0.0008021693505815203,0.002144132808350266,0.0014147226833493972,0.000262531810249569,0.00010709116851157223,0.00014964965852391456,0.0005424913414142453,0.0039485038933912775,0.006971810345129926
