0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629193387846652,0.00773757914726747,0.0074528547491566,0.006965508758893828,0.007020088663897537,0.007644328995958307,0.026926265106203214,0.05133637873559143,0.02695449142639882,0.007896657933799794,0.0073146647421414804,0.00704826869291719,0.007422416298197695
0.007737076015919221,0.00783003918283276,0.006866751380912927,0.004964091483146167,0.004537360635435717,0.004939329791238926,0.017761889519285833,0.034461743959770134,0.01778221260372039,0.00512901179636207,0.004758157182905957,0.004994387401738645,0.00675412394039107
0.007435729378386792,0.006859232432493027,0.002925505254737017,0.0009068496850535841,0.0005021470871238185,0.0005347968672844718,0.001928604737981833,0.003790443780711484,0.0019309004379926217,0.0005663394585106435,0.0005344450921350826,0.0008986199260004085,0.0028277120715245944
0.006960798306997735,0.005041699708003458,0.0009253813124468994,0.0002225044427958717,0.00011953435204430152,0.00020134407254572139,0.000821567421918988,0.001608073505654619,0.0008234697251146892,0.0002277667623042604,0.00013367921098716908,0.00022353156249275117,0.0008895505124200255
0.007036749324441231,0.004673176739544238,0.0005260531829825404,0.0001228142737149539,7.635104289160956e-05,0.00031049522988723575,0.0022419426955963694,0.004799176171731019,0.0022662553407704514,0.0003862229476813789,9.118716279503363e-05,0.00012319341861767428,0.0005015165724742804
0.007690520567029031,0.0051097146159384006,0.0005627553396738995,0.00020546736862515086,0.00030782706983066907,0.005239283373901916,0.09084603577833913,0.26080951009265085,0.09602525344229357,0.007067934534547461,0.00039570722857796474,0.00020974727546090025,0.000526106001993779
0.028069244095923908,0.01903950724694862,0.0021032127664158775,0.0008562972932463484,0.002201123243524905,0.0896613257874508,0.7407241564527467,0.9509417249594049,0.7636066888880806,0.12272406108727799,0.003057485345125848,0.0008807753200026265,0.0019082346587833404
0.05144442701161821,0.035455208378563495,0.003968566846155471,0.0016087417391457445,0.004472007762133492,0.24534217247763973,0.946261766272747,0.9959740884006648,0.9548590959057606,0.3174858805548658,0.006374471409422531,0.0016519409477193912,0.003550177212158319
0.025929485182309225,0.01756209199763123,0.0019386510695949303,0.0007905014253164162,0.0020261154812885583,0.08450896346902954,0.7357015345484155,0.950364676356204,0.758804777585331,0.11604665640730186,0.002810864610823239,0.0008126736307089361,0.0017603345185739033
0.007874316534098312,0.005257150108517761,0.0005906199381655904,0.00022717899994938564,0.00035883558254586555,0.006280968796835203,0.10915332770422709,0.3009933611978488,0.11513602875167164,0.008407199648506964,0.0004544380964216089,0.0002286341025310132,0.0005445616971586115
0.007302756526663859,0.004883460777547346,0.0005588473569288752,0.00013571595707234456,8.788944121356549e-05,0.0003649618985255396,0.002723702978786515,0.005917010479371147,0.0027552555683583763,0.0004472764024491658,0.00010285307998371258,0.00013447754832703737,0.0005255501641747499
0.007046826381675329,0.0051295878662796415,0.0009546606155270152,0.00023271733227755957,0.00012523415718786074,0.0002085599186055241,0.0008449063799902972,0.0016501335504014603,0.0008462500284986811,0.00023173842585820032,0.00013787351865236238,0.00023378873594887472,0.0009165596881051353
0.007434705708008806,0.0068475537682492725,0.002984384901165734,0.0009457635916235824,0.0005247798695077783,0.0005472465194369901,0.0019130068654045194,0.0037043699359477836,0.0019136214671363586,0.0005698700790754888,0.000549543991914074,0.0009349873917427096,0.002898241354267136
