0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015284645239297507,0.00011053958269131223,0.0002779621703722603,0.0012997460444934058,0.0022252983249034836,0.0009643801695594072,0.00020999154362517775,8.94376179221637e-05,0.00015321292982166612,0.0007538887978980033,0.004899487049033226,0.006733439885992556,0.0066955988683941306
0.00018226462258747058,0.0002781902104782846,0.0024617041766419345,0.025229696616971442,0.05349569619745734,0.016456218222270835,0.0013972365840146665,0.00018562086193955478,0.00017893317534202997,0.0007436762448936871,0.0054858232030830295,0.007698617923547957,0.007587763740913252
0.00037472531896902384,0.0014232613371230147,0.038215057849503034,0.4339797740929492,0.7005011120669545,0.31123026118098424,0.01792644813276754,0.0007176231020226728,0.00032499260483856765,0.0011175110745265337,0.008528994995261482,0.01238977861909666,0.01185711402677744
0.0015650467573203326,0.00803308758699367,0.3015693302550141,0.9421611918798064,0.9907594637642109,0.8814888303706097,0.15486215145764087,0.0034973061636925156,0.0013417852201402358,0.004700709108603887,0.035645046883152495,0.05226350935145596,0.048894249572972844
0.0015391704911382198,0.007842926282477828,0.28805319207098184,0.9347095594327685,0.9890185810512744,0.8689853785541001,0.14644014776872794,0.0033788459161922576,0.0012934692722051627,0.0045379227693096965,0.034479573983427596,0.050585444804133725,0.0473499128634829
0.0003475448746569069,0.0012615599275443705,0.03176322523320147,0.3796151878439903,0.6416352309003401,0.26495564491678825,0.014759497803741636,0.0006267505668365249,0.0002928806987665841,0.0010322666729102711,0.007919588031033096,0.011507181088594541,0.011051252337570702
0.0001556523140475253,0.00021647505201226439,0.001708112734067119,0.01630656561185967,0.03352392148475559,0.01057936802534,0.0009610930279310981,0.00014165297455888653,0.00014921995178778828,0.0006870955833681455,0.005191427176446359,0.007328776704592366,0.007270006497520086
0.00013525044221342807,9.614850120212875e-05,0.00022861259763877858,0.0010318149058819797,0.0017325144060101076,0.0007515856817836816,0.00016884995535788156,7.461843791756924e-05,0.00013020955982633012,0.0007102497746410935,0.004670446840548195,0.0064817905247042,0.006453818140316605
0.0003521384506247388,0.00023319984659407074,0.00027774710047952196,0.0010688895640100224,0.001775143749331232,0.0007827718797669802,0.00024304184358885003,0.00019921473656086847,0.0003555129735043585,0.0016987341252116626,0.005512660870887077,0.006581208165012715,0.006526676646400337
0.002219271284161568,0.0019499561334928527,0.00216723416647373,0.008572693911520053,0.014316615311636577,0.006276139593588211,0.0019876162783929985,0.0017849521627533607,0.002364042892206943,0.0053735516661092405,0.007486454542812084,0.0076704916312144815,0.007516763666011256
0.0061515881914441795,0.0068229047379751275,0.00781404946998969,0.031340937473175644,0.051664910982735596,0.023025913273788414,0.007159382347414866,0.0062627744239352,0.00593057389410763,0.007207155178431983,0.007741541916177602,0.007786500671404104,0.0076103472255698214
0.006512619175399881,0.007327060045912116,0.008551721984402755,0.03522204114704872,0.058393085708720614,0.025786790572526246,0.007822741046335223,0.006766766147790782,0.006300231949802129,0.007336926239966689,0.0077726706859580505,0.007797367131523034,0.007620191645635421
0.006433721662055377,0.00717688503677224,0.00817100749944812,0.0323631581891383,0.053136916509364404,0.023874200206673316,0.007570246411673999,0.006668768247638178,0.006212329830219569,0.0071724452137864,0.00758124470964062,0.0076026062477454835,0.007487575635596094
