0,1,2,3,4,5,6,7,8,9,10,11,12
0.007490135428045623,0.00756566097846494,0.0068074140516507595,0.006242394935129763,0.006837956898464602,0.008003248273104724,0.03498214485761773,0.052061607873976574,0.020163336685937804,0.007685103098197054,0.006734282719491337,0.006341422672443488,0.007187925483570582
0.007640651372050654,0.007771750065167147,0.006981749127845856,0.006403003073830578,0.0069946384861087185,0.008447678813742135,0.0385817866262549,0.05790208706626604,0.021958265714864134,0.008022819974086779,0.0069158349646859275,0.006491879550216897,0.007309879265518859
0.007650889978774798,0.007775083770027003,0.006955250409367458,0.006343884933756267,0.006871676071933635,0.008248075982353147,0.03733988284418502,0.05591871133271479,0.02132147697843031,0.007901354643056928,0.006840911784817114,0.006442690532998701,0.007295404020794467
0.0076314915994414555,0.007667808072605509,0.006121413415694996,0.004476023934687032,0.004576148432085646,0.005343334202495875,0.02367385454526425,0.03551090063042798,0.013564241158861533,0.005218841544231935,0.004601912570171394,0.004831367839842594,0.006840081640129978
0.007169423156244942,0.006276456204443725,0.0022855643061328204,0.0007168700095314545,0.000473008130104945,0.000534583028197716,0.0023703804791527622,0.003588192810308663,0.0013531863542920349,0.0005363381432387678,0.0005042364727356168,0.00097932692707329,0.003383856007849942
0.006729743307606099,0.004128033750553873,0.0006734236923346107,0.00017620125188980458,0.0001131990699165473,0.00019339154172979346,0.000913023952934644,0.0013763593080961768,0.000523580166594295,0.0001883102753477499,0.00012002156985124922,0.00024603583513084216,0.0012026626394783576
0.00698162950174163,0.003716889768719024,0.0003911393185105661,0.00010611219028100001,8.722430248056595e-05,0.00036988557056299743,0.0026635031128495867,0.004199244845469158,0.0014345953368340692,0.0002915197139667897,8.146811087311802e-05,0.0001452023888169466,0.0007172386427296823
0.007556768511421886,0.0040147757387372215,0.0004208905604954445,0.0001942003537205403,0.0004109861225209667,0.007154832196753296,0.11274602529725877,0.2252684794000404,0.05383458077643101,0.004129128978332495,0.00028537041525278925,0.00022066442548806796,0.0007410234237262315
0.025725765903769952,0.013996979339401763,0.0014751347400676223,0.0008134612967632472,0.0033837864616510804,0.12974979876265272,0.7998145322696961,0.9381895965985184,0.618917509044402,0.06740719070717933,0.0018290974812946268,0.0008345187502697982,0.002495093769049529
0.051149148274912175,0.028505524799283213,0.0030323017005970962,0.001673105456328314,0.008014680184170547,0.36509861716059694,0.9708527598721304,0.9955743573206828,0.9100045204117366,0.20378786697056459,0.003997596352676223,0.0016892376967052336,0.004999441804947734
0.027950403379416035,0.015249378226827159,0.0016120447149009227,0.0008932999057550007,0.0038510482480532543,0.1536245449571448,0.8416145162553093,0.9562710717553546,0.6750312079078544,0.07909581489380871,0.0020148644729265468,0.0009033875244661199,0.0026857807311948924
0.007858382285852629,0.004199331751392601,0.00045173143865436644,0.00022855685489848987,0.0005619882371486623,0.010998632771319298,0.17168128976661284,0.32524149673069225,0.0850705130382371,0.006081391553531914,0.0003637787660309713,0.00024610484214440627,0.0007730099096404354
0.007216913041466214,0.003862374399642912,0.00041934871261692554,0.0001222022026417198,0.00011167938383795616,0.0005388650202681853,0.00428561306785815,0.006905708176884051,0.0022500546716947988,0.0003967886901589645,9.88556456135223e-05,0.00016179339196729911,0.0007488008130815375
