0,1,2,3,4,5,6,7,8,9,10,11,12
0.006265527111225407,0.007285246838350611,0.019742834760659925,0.05030090764443154,0.032783675896416405,0.007487422524766589,0.00637545332039302,0.005581398507519918,0.006260715361725161,0.007337497657658413,0.00741614878594487,0.0074606599742717515,0.007352824347192962
0.006595402373537851,0.00796842732988421,0.022725497645784416,0.05911612437789807,0.03817867860096625,0.008321930198893669,0.006803444291236053,0.005802355547361262,0.0064278899656345185,0.007584721304376157,0.007653961361186218,0.007677870012292698,0.007478504301678024
0.006610070009982434,0.008014271189273944,0.022978382083814804,0.059900289827195134,0.03864123998406274,0.008367228702739237,0.006807962025200469,0.005793308916890007,0.006419598168514437,0.007628605397975636,0.0076982786530489225,0.007718260610358768,0.007504549170064754
0.006499995232260678,0.00779118213303129,0.021755676021402257,0.05608421979576314,0.03633560564340927,0.008036489455484267,0.006632803121322704,0.005659345445136934,0.006319011801163042,0.007597037445694807,0.007677754574093528,0.007699159156678254,0.0074854406920326294
0.0034315740167042193,0.0038815698399456704,0.010390106817378307,0.026826006019600786,0.01725959704919087,0.0038824038612200965,0.003337434493817904,0.0032042810134607145,0.0049949815200767056,0.0071060114879069585,0.007322420020633204,0.0073946780629856115,0.007239245427284922
0.0003956574097707112,0.00042309055664753806,0.0010969385457955275,0.002833863424493056,0.0018253370075741074,0.0004130004510510921,0.0003629091532029607,0.0005178076371184636,0.0017104616152347017,0.005456111183174094,0.006642636354734704,0.006748578158895524,0.006625756972825797
0.0001097931451546918,0.0001838882134352795,0.0005485946430981995,0.0014085684295687582,0.0009134522772979866,0.00018789888218778664,9.945636409447263e-05,0.00013650678949716697,0.0004978309530002611,0.003482223651808183,0.006013677738031663,0.006163637410051652,0.006057428969780806
9.09899941791819e-05,0.0003721051523945007,0.0021390224400374158,0.006392336544954318,0.003887397589687349,0.0004792911927214279,9.555140927762268e-05,9.32048312961415e-05,0.0003300722949146264,0.0035263122936521635,0.006754511554846515,0.006942652501103697,0.006804452235902422
0.00034810648152957114,0.005939951698099231,0.08391098471544776,0.31802585044131104,0.16274994944263435,0.010082416819648245,0.0005003646868620167,0.00018058516294341178,0.0003732300241911581,0.004055913422379208,0.007985180043109571,0.008284792399779053,0.007886910166682071
0.0023464439413177535,0.09272069421749318,0.7101720553111317,0.962788244145563,0.8575183974793222,0.16902698138987152,0.004260310914311052,0.0008639327844740956,0.0015865719994145357,0.017255836943478837,0.03462341017800704,0.03649525774077653,0.03320960253691914
0.00406047217603335,0.20718628749825035,0.9126470022446052,0.9955867947179171,0.9702732302035096,0.3609876631767955,0.007804760614978167,0.001440777028958486,0.0026546335784363205,0.028523712329905485,0.05686749364558174,0.06019481807512106,0.05419333056779369
0.0016131190806700337,0.059171356647024505,0.5938676622406511,0.9288574839024342,0.7758226734461687,0.11377599257461166,0.0029058563600746798,0.0006256646771809609,0.0011455667724879872,0.01226963220000054,0.024606041632119217,0.02584543503093124,0.023703976670651654
0.0003162938185582711,0.00450525096748436,0.059360086786554175,0.23723360687806216,0.1202629077541804,0.00779916311472998,0.0004531739603366729,0.00018798288944745173,0.00039279868404736636,0.00403767914101119,0.007786407794753365,0.00799265579544164,0.007723569160092818
