0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597416505911642,0.007233340062164157,0.0038795129985945095,0.001646655533518941,0.0012034129403778304,0.0012920603556176057,0.005481253590239408,0.008187218875286017,0.003170525544118383,0.0012669973526915714,0.0012589975175760504,0.002114980060915258,0.005059457219460979
0.0071280682494199365,0.005000575687575473,0.001098781182921245,0.00030740293272505883,0.00020415837723035255,0.00027561433505698143,0.0012401857055403059,0.0018650827501333562,0.0007121721524525413,0.00027101191110553546,0.00020922391261138514,0.0004119677324345274,0.0018183689779087398
0.007106945572760177,0.003991181860877867,0.00048713530019480345,0.00013344142830067779,0.00010301079880742837,0.0003078840619591138,0.0018367658833085402,0.0028220449125412436,0.0010218835962107643,0.00026316952715065765,9.761096341357486e-05,0.0001772248179620216,0.0008651645335559152
0.007551762454495277,0.004190900731844275,0.00048395895566964275,0.00020036009885433277,0.00035302480512313885,0.00391649005200546,0.05274037973055667,0.10054759453607985,0.024695749789279506,0.002433496619997677,0.0002619662242764165,0.0002336014337754209,0.0008453915729061107
0.014173436193000032,0.007921350486959647,0.0008924282932947258,0.00046998345600935765,0.0017958182025316178,0.05378518975220715,0.5742828596265678,0.7983588483562907,0.370833453693204,0.028144641630526126,0.001026123073814658,0.00048515537865584255,0.0015355210367259974
0.04813487793390854,0.027770313626218464,0.003156926395920814,0.001669773816275243,0.008033498555038529,0.3174291860119728,0.9584870251109143,0.9928430308754066,0.880966892999878,0.17910051120951453,0.00414329202850318,0.0017065760143420768,0.005302024458437087
0.040458454854160705,0.0231840702700869,0.002625931154706612,0.0013893318221726552,0.006471282014697163,0.23365177904838053,0.9152024384303923,0.9813137653382691,0.7970974561475807,0.13110679067112224,0.0033941026865549366,0.0014219868220296259,0.004429206279395743
0.008931781215735157,0.004955253115587264,0.0005563024041633166,0.0002788507303152809,0.000869642770292712,0.018884260114514433,0.28370585485285427,0.49232853802282955,0.15213078176748487,0.010651590903096147,0.0005375916170501039,0.00029647482989333246,0.0009703292317476017
0.007149030289865627,0.003941374519881339,0.0004423336624584217,0.00013642460667741965,0.00016034212240765062,0.001027281611622642,0.010041985172510925,0.017117413262433767,0.0050188433989671365,0.0007314677932891691,0.0001372829145496354,0.00018014098310069218,0.0008021987651686255
0.006970341092185946,0.0040488702778498495,0.0005899668173090609,0.0001604570810344022,0.0001097369316853583,0.00023722617954249792,0.0012196335984156585,0.0018442881563341743,0.0006956325437929875,0.00022033297773098895,0.00011262474306185174,0.0002148448011878763,0.0010179420647996144
0.007248962558777847,0.0057237267671717725,0.001702999142163584,0.0005000231284338835,0.0003216208160541472,0.00037058512807583736,0.0016422283539404515,0.0024758339981545115,0.0009411565905726214,0.00036998954137366436,0.00033990927055541244,0.0006649511320738842,0.0025877253004828707
0.007732973463609277,0.007698893975005353,0.005526372756315386,0.0032315287565710016,0.002830006655234762,0.003159580895352759,0.013875407929636244,0.020855772928804917,0.007946727107219265,0.003064877969883702,0.0029243420173091714,0.003773004763383379,0.006460527585120051
0.007651393584755471,0.007743873379783644,0.007355537337593391,0.006911094531645393,0.006959944316453514,0.0077593976496126114,0.03288135804495535,0.048517535963664836,0.01915159637732262,0.007497979621707198,0.00709800896159692,0.007049544698883387,0.007523105932830492
