0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068115827273368505,0.005619812488445099,0.00554257057318045,0.005977097511417665,0.024447239872811253,0.036106622640393785,0.014236369387830718,0.005476264472869272,0.005270327064412768,0.005881568864914406,0.007317113035131724,0.007734096746941913,0.007658210916760897
0.0029522247875539173,0.0011029154628673984,0.0007855140544038616,0.0008518512262789792,0.003604174022439781,0.005434239463867121,0.002058872585820562,0.0007645153269770538,0.0007463899302958938,0.0014736219919778727,0.004277247026473459,0.007401284071523901,0.007567323521642345
0.0008220467944745875,0.00023871614101633274,0.0001719228506620563,0.00026049908827685157,0.0011105302029391598,0.0016691770755540207,0.0006354691219448534,0.00020907341112024903,0.0001441083295733968,0.00031167719765069605,0.0014723252403608198,0.005901495522165094,0.006989468893605633
0.00041518822044198746,0.00012107496382122732,0.0001168688045067782,0.00042988663829232013,0.0024744709094683052,0.003833986152265999,0.0013304501414663382,0.0002433488141337695,7.852515378197557e-05,0.00015998120084793725,0.0008159189250380613,0.005654368526648191,0.007181596447193179
0.00041426864314074116,0.00019776185482358265,0.000488199862722319,0.00719794203926507,0.09053619323828596,0.17223732360499025,0.03898213624700996,0.0025297086907108924,0.00022072018243526732,0.00021891096536484888,0.0008178393376977847,0.0058926209177090185,0.007538944740428036
0.0011331146630536625,0.0006837139187103123,0.003622119925579895,0.1208457360459125,0.7457992444912825,0.9004735475126229,0.5043304405191761,0.03488524493006669,0.0011104064881476217,0.0006641104598894726,0.0022792248851352965,0.01656164866504109,0.020876664903447015
0.0028484021186483068,0.0017459232264718215,0.01142520003314797,0.4184433797082399,0.9727586826683631,0.9948617896352353,0.8894369405079539,0.1464921658797669,0.0030395559152152102,0.001690153545681031,0.005848712260693874,0.041665393473048526,0.051728341198488764
0.0018550319387595135,0.0011299700732374648,0.006712067023690379,0.22869037164877304,0.8871904928550777,0.9675875813686703,0.7047586334344903,0.07178995964461582,0.001910758318510831,0.0010943524389389328,0.0037708885545939203,0.027225669151090336,0.034079411479038535
0.00043896049852510635,0.00023723847901337082,0.0007961348380107943,0.015717183531107595,0.20418148844401884,0.36308415899799573,0.09296469282840052,0.005125345026657983,0.0003117948201572827,0.00024506601918231047,0.0008698956106449519,0.006308557726507908,0.008044498986072096
0.0004168009329077849,0.0001297323783267981,0.00015368224637241608,0.0008095256804752811,0.005841545472253639,0.009437748127557362,0.0029428081456958598,0.00039729102805615606,9.666716336400544e-05,0.00017311739712211826,0.0008265150400037709,0.005802064013673335,0.007382785831987163
0.0006417613291074241,0.00018608907731350327,0.00013409283591971373,0.00025092787554464337,0.001116068625390548,0.001680008816519841,0.0006358632689755598,0.00018462765485653397,0.00011100734895101087,0.00024283995256953628,0.0011469411579217075,0.005667806787082805,0.006978595481560225
0.0020672171069414324,0.0006698056528702756,0.00044619698517979283,0.00048655317628910904,0.0020477875332132276,0.0030845551465606747,0.0011718200415499712,0.0004320307869576469,0.00042016265080571414,0.000886219473851339,0.003136258809443048,0.006936299334889274,0.007380721526879429
0.006065882998868869,0.0041566952670242675,0.00387219310041871,0.0041301090616191445,0.016926137304940674,0.025103326313089463,0.009834568674214695,0.003799256748144085,0.0037087725772221546,0.004635197648175934,0.00692298488442954,0.007708430252082229,0.007663464942077371
