0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005350939173502696,0.0008881693138919309,0.019484436222085115,0.27450644585711004,0.7452329396008713,0.5810707975818048,0.06677639019360132,0.0025195642366894638,0.0004665564390257946,0.0008125049034431399,0.006766904072251037,0.015232201155280822,0.01508625900784868
0.0018290779727481105,0.003414302836034032,0.12824794798226627,0.8261471449773494,0.9912742397591461,0.9681671435383017,0.3904801452903805,0.011945789605004201,0.0016174160252076263,0.0028198357847746052,0.023766659936311243,0.053354116925294404,0.051964158917435256
0.0015168112931337604,0.002807775881696312,0.09980503156204892,0.7580088606121541,0.9835345045035908,0.946234350428499,0.3158810052871091,0.009546194287104985,0.00132769309138757,0.002328865770805828,0.019686089192218332,0.04441261644327768,0.04334252684612951
0.00033017647642061,0.0005360490219314562,0.010196011278190961,0.15712952800257304,0.568545596079535,0.4019411853346849,0.03349980200348872,0.0013999704266636256,0.00028094985774157434,0.0004986340459930744,0.0041873412852974174,0.009445534833351168,0.009400198418357361
0.0001991722534974677,0.00013865605183320182,0.0007265914349016064,0.005379760447990782,0.02377324081930685,0.01612210450606216,0.0015759055721599204,0.00020333550976371907,0.00011336619662559991,0.0003622370555384783,0.0032360598847228266,0.007127672579540285,0.007237760383671698
0.0002031068279272317,9.389257127924219e-05,0.0001789371863876626,0.0005246186968142774,0.001612444296180261,0.0012171842228808445,0.00022884762698561112,9.465722356809774e-05,0.00010337243598176993,0.00040253046371411996,0.003080546048793693,0.006435302580388564,0.006537659585874472
0.0005685380882096372,0.000262617601345656,0.00029898776155912014,0.0006445596060491614,0.0019451894493063616,0.001472407646204498,0.0003135757650772116,0.00024768541330437975,0.0003075323499441324,0.0011232254678505088,0.004675224433403325,0.006730804409725958,0.006751150687821519
0.002818730802773661,0.0019284955746640287,0.002104819050938076,0.0045870127152286486,0.013915246662935716,0.01051660390712726,0.0022425353703995864,0.0018777390375303243,0.001925178176151839,0.003997798563654957,0.007001567264970414,0.00740768095038107,0.007340965963884987
0.005559569188386787,0.005646154241033342,0.006546393842885825,0.014805995767740172,0.044351711889669285,0.03367909747299356,0.007124130463019595,0.005720881740029529,0.004960176509065036,0.006013064117766635,0.007291698541988275,0.00744395543548523,0.007350931619085811
0.005947651123446211,0.006436699218305487,0.007799117365106596,0.018360846537614238,0.055602361686949944,0.0421443345864786,0.008731396893414739,0.006797985033975332,0.0056435487182405755,0.006449205469597239,0.007618747622692979,0.0077036537566166,0.007562564254679303
0.005959130497839512,0.006450945412724006,0.00782673391933406,0.018578177043246782,0.05654590631112533,0.0428231043440611,0.008825607374339312,0.006842439421406268,0.005681648210531425,0.006445075441231713,0.007603764456824373,0.0076870346242412495,0.0075460567977289625
0.00591192869019451,0.006317385733216611,0.007568394400595406,0.017779982743172548,0.054029505279891116,0.040960325398592734,0.008515246346980325,0.00667320101808847,0.005614324656199337,0.00637831562109981,0.007530378429439483,0.007624631622409507,0.007499067641196338
0.005798321441372102,0.005951094433987862,0.0068333112318673785,0.015260047269141958,0.04544662689908033,0.0346823485941733,0.007530557853387091,0.0061914509073373305,0.00542496580802473,0.006233419769162954,0.007321417952643195,0.0074301335416897376,0.0073835462155025545
