0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005095048922535466,0.0001455518910293002,0.00011916080242533819,0.000299628517385716,0.0014773215031752837,0.0022382250980252138,0.0008283405892464814,0.00019931364663697452,9.035407366774872e-05,0.00018863543709338117,0.0009359683420691065,0.005503455458200824,0.006966656249552113
0.0004579310947309584,0.0001788532426638773,0.00032553965086045143,0.002883255534780251,0.029570670695007524,0.0527959976424907,0.013298203269029626,0.0011998958804619096,0.00017797540756344434,0.00021954992775509533,0.0009067886940737275,0.00596064496768431,0.007597948803523166
0.0006691951535481886,0.0003848402300159062,0.0018044165292586023,0.04618211770483606,0.47526749970700377,0.6898986938426772,0.25857321121318977,0.01406747870991119,0.0006264265292099582,0.0003831025469738147,0.0013586974954668352,0.009202089768157323,0.011659044521048352
0.0027378775692050317,0.0016196698657143967,0.010652423115707263,0.34878303563778495,0.9542890048662388,0.9899088949672981,0.8410713989877424,0.12088648385442237,0.0029542546311319686,0.0015889316147271832,0.005720480208649269,0.03823964405913359,0.04756074879914933
0.0026963139947298286,0.0015913998878602684,0.010377314692740903,0.33335240854332737,0.9479807314504357,0.9880444196838105,0.8263622771089504,0.11447498250412505,0.002854631813287843,0.0015408900700547687,0.0055567679435064715,0.03721189650355363,0.046318947083626855
0.0006328567314807406,0.00035474630499252177,0.0015865102801363817,0.03810040621148064,0.4174914492432069,0.6305276545390917,0.21796376067720416,0.011650913087421801,0.0005496822063592517,0.00035092528084040847,0.001267146097281888,0.008623642369903343,0.010954328165204577
0.00042733023182358574,0.00015048829234224926,0.0002500239602176029,0.001977415620170284,0.018872008899506104,0.03319035085283972,0.008607599589170867,0.0008342087894780845,0.00013696642117618684,0.00018878199949186534,0.0008480351378997282,0.005688547419420065,0.007302872057425303
0.000480941710449449,0.00012759938130786757,0.00010262813915931686,0.0002435973475161654,0.0011493026387844121,0.0017405816204310765,0.0006458035534437025,0.00016082148187292257,7.552018653197286e-05,0.0001656847220057054,0.0008938610483515979,0.005298340587144762,0.006735309416238093
0.0012208653572079503,0.00033383594417796454,0.00024033246572513297,0.00028665423698956785,0.001184530191787559,0.001784508812477051,0.0006764298644596824,0.0002430212028082104,0.00020250378771236705,0.0004340725928190457,0.002052688076783799,0.006035981529124708,0.006815876215180349
0.004354788839954,0.002176514972443113,0.0020019495243562254,0.002259097369665511,0.009538489263071308,0.014387101995083538,0.005422217456410391,0.0019971543469452084,0.0018025339986657586,0.0026750111191018167,0.005791994474145927,0.007603239477262431,0.007592844506343035
0.00684561625769078,0.006254588442002301,0.006901985599623172,0.008039299756404016,0.0342795123671519,0.051078336913873146,0.019585894960953816,0.007055320363347385,0.006197369801195469,0.00626365566167898,0.007368643282757585,0.00779997837462205,0.0076630460676714845
0.007025053691904986,0.006654479617226052,0.007416978098388691,0.008820193233916734,0.03858318724977062,0.05769935921264896,0.02189396403963164,0.007694649481909405,0.006695159915870596,0.006586998045441852,0.007474060324611066,0.007818240696229838,0.007664195637155341
0.006930681774800551,0.006524838843967634,0.0072563240473220965,0.008395535085304209,0.035402639880025934,0.05255147481642837,0.020340534563973216,0.007475284736534637,0.006598755669902532,0.006451469086245021,0.007301711085564001,0.007624798209093512,0.007528184045395521
