0,1,2,3,4,5,6,7,8,9,10,11,12
0.007458783749741135,0.00760593000554766,0.007613476168439306,0.007511251550868915,0.0061919252196225745,0.0035891735080915686,0.0026687287828956454,0.0027127539379612664,0.006975143560613399,0.01803382414183565,0.012227874910328701,0.0029500647679557286,0.002764735573551777
0.006606594133847987,0.006777216367265598,0.006761376622895032,0.006047035032355824,0.0023095732698710895,0.0006086366653775825,0.0003116840003699406,0.0003372259588834656,0.0009184210913462315,0.0024350679542855438,0.0016352081399411032,0.0003854708713702233,0.00034130869099331705
0.006272558874485121,0.006451175837469228,0.006415191879119067,0.005038740039531139,0.0008681627614786746,0.00018634439389252414,9.829605458747829e-05,0.00018560384332917893,0.000695793691670435,0.0018748247355454895,0.0012567295184234785,0.00026869640035868416,0.00012555945874515937
0.007226294550838433,0.0074851543803688666,0.0074380520704974366,0.005728281519444127,0.000762881693876633,0.00016902007515394666,0.00012835552548457317,0.0006605328908098068,0.00594112822209449,0.021355038590829628,0.012826051705581215,0.0014918447534607233,0.00022325679358977708
0.009004854020627269,0.00963750793902543,0.009477958530660007,0.0070286564672560154,0.0008957426591605569,0.00024767253400405365,0.000419264917765219,0.008061817189202049,0.15264514457931286,0.5152737317895761,0.3209056585443594,0.02651178301987366,0.0012065664441819782
0.04173821867692667,0.04647408358804028,0.045486462582094385,0.03305101366433109,0.004241662359360818,0.0011794306562449618,0.0024608653628841997,0.09622235324121288,0.7827791662100969,0.9823221465017596,0.9308253981099694,0.29622209294563834,0.009211907497302519
0.049833696220305826,0.055683081470293085,0.05446980894834181,0.039573745876923874,0.005109192424152272,0.0014175441628328318,0.0029897023105654313,0.13099587979139957,0.8643777842286037,0.9926848053510773,0.9652474459301522,0.38626478683916593,0.011490048854858506
0.014344549749539692,0.015571495761378512,0.015294855992854397,0.011242101299507362,0.0014293903881870825,0.00040029238536158,0.0007572810642974763,0.01947364675605471,0.34247222552251494,0.7896310275564391,0.5909749455513815,0.06906925481074659,0.002421197899531478
0.007215254406278406,0.00747244301986933,0.007371276796367504,0.005607403809318089,0.0007275604685856288,0.00017802582448019527,0.0001787771192952098,0.0014934377536497774,0.019090946377987382,0.083149316549274,0.04566063408490549,0.004038131884268444,0.00037301875243594355
0.006435472570015608,0.006628622021618005,0.006588382164093792,0.005112943433468667,0.000735211923585398,0.00014561180816864133,8.044516079289019e-05,0.00020762638305611713,0.0009476678008453414,0.0026561326602606784,0.001761479664692991,0.000338754419286074,0.0001164394674814525
0.006300943930009869,0.006466774829121396,0.00644399495371515,0.0054955039925038505,0.0015727901776123095,0.00035466403408195604,0.00018509943790019664,0.0002423828703604119,0.0006914467637852801,0.0018406639845771104,0.0012379149570832175,0.0002903585676153009,0.0002202023108423365
0.0073744227186171,0.007575793872721805,0.007578711437354294,0.00737122764911098,0.004906960571296436,0.0020371879612607106,0.0012151838298581526,0.001259801288496295,0.003371810649723573,0.009019838631995186,0.006037376870991592,0.0014025484840482533,0.001274048087125054
0.007487169990867391,0.007641463475680819,0.00765463119719245,0.007621037432300429,0.007150884311611222,0.0062826793940684075,0.00611514410901513,0.00642003604642977,0.016679185279045265,0.04271066308847632,0.02920899955547121,0.007044235220720008,0.006410656319516257
