0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019835751882012393,0.06235862855783703,0.5527505123788147,0.9028657632888833,0.7327089700392109,0.11320321375077949,0.0035080146731708514,0.0008269924891227364,0.001430784927702153,0.014438826087413504,0.028496784512933738,0.029862817360887896,0.027505874622603586
0.004278067891474296,0.20362911665201916,0.9085223021967299,0.9952182772563445,0.9686921406127681,0.35648706312053174,0.008130857995432731,0.001629682279123695,0.002837898881777876,0.02890843782503872,0.05709571353425064,0.060403703218774356,0.054416472766199125
0.0021420776345527884,0.08718206809164637,0.721085290151703,0.9684225547811529,0.8694289835592481,0.16616303920330935,0.0038736069521577527,0.0008453129822328168,0.0014646316841423748,0.015113212239568245,0.0300675835065842,0.03164168878901014,0.028889717904101473
0.0004928684398341016,0.00962664838041577,0.14106643945425426,0.46205277404370315,0.26030901339495244,0.01713143084118755,0.0007558361117694173,0.00023297529702455145,0.0004039356691181237,0.0041276580391291515,0.008006616566855116,0.008281613008518462,0.007913435104323638
9.307187671371477e-05,0.00044767509073047817,0.002967507984039644,0.009693714075313038,0.00563162059777832,0.0006058096000342399,0.00010263973723696324,8.747582425523049e-05,0.0003104853084756217,0.0034962980324014232,0.006682484245570379,0.006865239141613359,0.006726071151825934
0.00010065286319466582,0.00018676692244350707,0.0005610890442977406,0.0014422987022293236,0.0009361275023382507,0.0001925270694607353,9.514158773214388e-05,0.00012081629169627246,0.00045571597624140877,0.0034890097139558154,0.006022879465867574,0.006170862679907906,0.006062857136345202
0.00035415620206436454,0.00041102299366390537,0.0010660974801546394,0.0027448666611437434,0.0017739390067752403,0.0004030040787664118,0.000338178432052731,0.00045370081829857866,0.0015799492587820292,0.005535549428106647,0.0067673936126017055,0.006872057263265936,0.006742335509285534
0.0025406187402070802,0.0028184964579136664,0.0074675912808665115,0.019305154582165765,0.012416806904953358,0.002806271497363733,0.002448724411523637,0.002510552450791042,0.0045206144461546836,0.007052288358899539,0.007324487508622491,0.007399814150800027,0.007242642837720206
0.005832471974201398,0.00686598043179899,0.0188619871718348,0.04842801971055396,0.0311865566579088,0.006920723491771731,0.005772338793194402,0.005016274737281828,0.005835776195612342,0.007210622904414869,0.007343853518961045,0.007409300775021604,0.007240323547095737
0.006447041446934778,0.007930817601251455,0.02260692922021042,0.05877558489971199,0.03776720779524774,0.00819764629890901,0.006640132818117053,0.005528779014015896,0.006214937098083016,0.007574975071342164,0.007655252376356241,0.007681540976509291,0.007462582779988485
0.0064480166090129624,0.007940911915491532,0.022783015300155748,0.059407679440479325,0.03814082430208843,0.008245224876361855,0.006658827302187097,0.00554970886408126,0.006232978397036035,0.007541936186856243,0.007621636612709491,0.007649952744104608,0.007440807291989259
0.006281111483207758,0.0076172590517102935,0.02160551399398141,0.056143240935053,0.03611092252901584,0.007890028256318116,0.006455188276867245,0.005478813412831082,0.00620911429004139,0.007467446551213747,0.007560108588460458,0.007605462173375825,0.007428592236614943
0.005982931277345049,0.006906483017192581,0.018602652954023465,0.04734075199961976,0.030823591636029248,0.007066702555176805,0.006059345709071662,0.00536137864131353,0.006140274488073104,0.007279979009274177,0.0073813841127292525,0.0074448434826283735,0.007348956127553891
