0,1,2,3,4,5,6,7,8,9,10,11,12
0.007232023788757701,0.006115786116003006,0.006064947270963218,0.007038433868470919,0.012095628040752418,0.04597766188681156,0.04137822468599655,0.009085216237168573,0.006644069095824736,0.005904417830545364,0.006252206157873557,0.007395964184921589,0.007406363015510702
0.007413611958393911,0.006329887255892298,0.006409521264302321,0.007642615136617678,0.013701298532473191,0.0536867312146526,0.048218582415267906,0.010192180860845354,0.007119489835891261,0.006210065933840956,0.006461976295835408,0.007637559557453924,0.00757975082135174
0.0074385580363945086,0.006348456217479855,0.0064389212667646765,0.0076996922629031725,0.01381394736123793,0.05432382378147527,0.04878026927115528,0.010259425483726825,0.007123999524315816,0.006239464043259778,0.006486178231509374,0.007671399271189049,0.0076112357752757065
0.0074164106616249476,0.006268140071021845,0.006305532312301684,0.007502379952178388,0.013101227966263309,0.050726850084741634,0.045596972156035254,0.009766521941185947,0.006910702079398699,0.006114451992932885,0.006414022424940846,0.007651956310718139,0.007610954368427316
0.006869659270125126,0.004284058630564395,0.0032545715761184636,0.003638440075035607,0.006092580459962008,0.023661446272222865,0.021223760559332134,0.004562824909666431,0.003352100855641766,0.0032200921368460396,0.004681919510748101,0.007184655090532647,0.007384628385590786
0.004022309637295534,0.0010561116911734464,0.00042672671295989207,0.00042037801496042163,0.0006854147205525923,0.0026582317879164465,0.0023817474481620895,0.0005132488320053804,0.0003805710159187905,0.00047047937809395463,0.0013732988306312513,0.004967920160165816,0.007049046500578733
0.00182919256968295,0.00030928507656769914,0.00012034065746514223,0.0001625442532314014,0.00035242672252096307,0.0013776717621689896,0.0012348197397009388,0.000256242829554075,0.0001218896015441093,0.00013213648221740968,0.0004094455016495445,0.0027270209167126838,0.006626412778030869
0.0014097742929185142,0.0002184863968623109,9.93874826262024e-05,0.00029186174868577866,0.0014476638542931673,0.007265188986083178,0.006393149084603992,0.0009317247808968126,0.00017079543580207542,0.00010312940381809765,0.0002856808704377315,0.0023915251552620084,0.00688065926957192
0.0015034749791368377,0.00028487070101400856,0.00028065772979193936,0.002985358589648809,0.04247251965721393,0.2965067336885737,0.24605153476310793,0.02238238670749772,0.0012397179066331193,0.00023970277991583792,0.00033829113624417464,0.002651032217867619,0.007611829334099042
0.006250214003650272,0.001253172721456115,0.0016018841244589835,0.038539346496193366,0.5093785748325459,0.9520244502141219,0.9257963757536622,0.32984492080231786,0.01320402474706836,0.001256295868999919,0.001486193009944874,0.011528723192373285,0.031871779139570594
0.009608207373864319,0.001942413575455212,0.0025202767564251613,0.07534353290614974,0.7538682385640878,0.992059328396564,0.9856160790481797,0.564276190628926,0.024115814920510695,0.001957415931449103,0.002308327695598212,0.017878388114337687,0.04836757282173923
0.003890390701120273,0.0007783140270299215,0.0009739396606550204,0.0200943025606102,0.3401711624516205,0.8830069937054866,0.8355549401468167,0.19989839393386322,0.007232914243303438,0.0007749283058145381,0.0009217406052164763,0.007106226838289499,0.01994676074107744
0.0014807131864744084,0.0002844045873947492,0.0002512613343397353,0.0020200885828735196,0.024679034208942668,0.18113588538297937,0.14997523029943446,0.013612276755764863,0.0009247655848149761,0.0002252229248257762,0.0003406533286002354,0.0025692947390100066,0.007347851276596041
