0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511216826789676,0.007162342953999069,0.006292884685849451,0.006796548844701478,0.007503115521602183,0.023660016585944424,0.05249842741771358,0.03108194600622244,0.007773421348004323,0.007001129262683543,0.006289199472695085,0.006966838141361217,0.007509242726129268
0.007656981115429253,0.007345749687163784,0.006450390018438088,0.006986439386947753,0.00781532411846407,0.025833238247339428,0.058347857010577375,0.03415841924792487,0.008166606903059074,0.007204118301508052,0.006448723575997307,0.007142776568062594,0.007653640534995808
0.007664022739808622,0.007329543116468291,0.006398160965991918,0.0069084216832483985,0.007645278738475367,0.025026759777883253,0.05625886518557294,0.03303544212080185,0.007974827999027085,0.007122782364074281,0.006390898788344474,0.007119758865859792,0.007658727750964853
0.007593865358306912,0.006753554650797339,0.0046502937594940265,0.0045526734895568275,0.0049060915315284614,0.015591782147504589,0.035056277982227636,0.020547326771720557,0.005081862281707763,0.004684652694572322,0.004490263930040099,0.0063378343520443204,0.007567530357626501
0.006714239754182166,0.003049604728222031,0.0008670249201409082,0.00047559807172248357,0.00048170084535501375,0.0015178982009128542,0.0034536851710013773,0.002003262752263911,0.0004972768278858062,0.00048199137468200816,0.0007500698849620378,0.0025009937770737517,0.006416944161230882
0.005204801497262974,0.0010340833814797233,0.00022091578733164448,0.00011594134266084251,0.0001740536198971653,0.0006154124134558998,0.0013901619064445082,0.0008107334845441313,0.0001876767006202215,0.0001204246915361333,0.00019126417934706036,0.0007775628271448706,0.004481194302242518
0.0049154394731429065,0.0006140360020927726,0.00013250400971271404,8.248985183926724e-05,0.00028488601865108126,0.0017703180472022127,0.004403972140909854,0.0024172918748851546,0.0003549310665490459,9.312519789418479e-05,0.00011464411181464029,0.000450328243850223,0.004030353700797627
0.005157036018206996,0.0006467524174180805,0.000211487383033282,0.00031279818638996323,0.004457868660807056,0.06985736160762168,0.24065080656955223,0.10254194107099712,0.006674755974016104,0.0004197997306426575,0.0002009918264375461,0.0004765683449716316,0.004200096062836337
0.017690435437333684,0.002312696010382949,0.000837427127288857,0.002120920007138696,0.07544688591043842,0.682158045243882,0.9446294734918275,0.7786694154934304,0.11955997504193913,0.003320786631365976,0.0008387334636693989,0.0017078966840384396,0.01439323394400866
0.03398774358406006,0.004580983071838966,0.0016544908153724373,0.004532686312875755,0.22234030171884794,0.9315124828246322,0.99588073255696,0.9634070515085877,0.3312781882731477,0.0074079164386917935,0.0016587493578426036,0.003376100016662695,0.02771481147763055
0.018005736037995206,0.0023600265572965495,0.0008585447546475547,0.0022002643338179385,0.08241030121803379,0.7136199669905617,0.9553029764888988,0.8058021228309861,0.13077768174009,0.0034598372793456155,0.0008598360697943557,0.0017422468008401312,0.014636396872241372
0.00531373661353832,0.0006785612422120662,0.00023663613545762914,0.00038871435733179465,0.006203384359257124,0.09956029507968134,0.31958627751355834,0.14397813977384072,0.009385713520214866,0.0005306178793303648,0.00022876731580592842,0.0005028803672022221,0.004326080675279565
0.00508176605383785,0.0006445990535778196,0.00014813179896289614,9.860600476745149e-05,0.0003778108030589355,0.0025460906058411598,0.0065333350221385205,0.0035132877784304706,0.000478567569726982,0.0001121601666677894,0.00012924300044797968,0.0004760411750296311,0.004168662845910387
