0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159510544639154,0.0011070370194932741,0.011615587589734569,0.2318582912218331,0.8288586973195537,0.8684551711793179,0.3356564331647051,0.019961577769702255,0.0011282503877693946,0.00107875163740659,0.005595864392390919,0.025309026544901594,0.027393543154499628
0.002389234855383631,0.0022198602803196435,0.03147741075782003,0.5967825898892741,0.9864579898474684,0.9915533938728309,0.7377682213741901,0.05966437603818425,0.002275179563300019,0.0021335051143729846,0.011240473296662529,0.05023472833865426,0.053889875405266435
0.0012568036628512538,0.00115508927057617,0.01402109854675072,0.33819959387229726,0.9291165495552903,0.9505398501892871,0.47427653130228514,0.025044650104206628,0.0011645211650715777,0.0011138197051524007,0.005834102605782164,0.02658052671240983,0.02872462946380242
0.0003567704012530737,0.00031304134537038075,0.0021669602399797803,0.038165947999388924,0.34531638675276866,0.3958176612888784,0.06159070899663974,0.003314679279607346,0.0003038354143196277,0.00031134423587338643,0.001603786390336675,0.007237769921083316,0.007938397256784697
0.000262235330236494,9.809956333100967e-05,0.0002105588418861558,0.0011526937577408247,0.007966401443845774,0.009079053023781323,0.0016274349322750613,0.0002473456713980052,7.819939037352895e-05,0.0001917247639299923,0.001399428930116355,0.006369539809934731,0.007048003671478272
0.00038552915650504933,0.00012658118600921,0.00014176489146611483,0.0002759707943873246,0.0012376348632175999,0.0013807806726156523,0.0003517085002380167,0.00014075231214366257,9.408731902021878e-05,0.0002607958132088464,0.0017433024550971377,0.0060965069970396486,0.006629370410656506
0.0012970114192044611,0.00045182045534806223,0.00042648156129166976,0.0005596849732763551,0.0024573953168198987,0.0027413655907861964,0.0007086870949950745,0.00039611945331726004,0.0003634137251541335,0.000949886881122797,0.003961216099276933,0.006930231326622588,0.007093750266897725
0.004212430415526611,0.0026693254359384955,0.00283930059964671,0.003731312493524084,0.016504787604470068,0.018391691868132245,0.00473186579487436,0.002674842799735092,0.0024194478857096587,0.003711617883065137,0.006692908811618959,0.007420950139010026,0.007385664439996947
0.005955797394988503,0.005558019019512086,0.006491785161648169,0.00891422708380658,0.03951784952986541,0.043927476038454136,0.01129353725009849,0.0061543095631813125,0.005190395642638987,0.005654769837720916,0.00712643574333211,0.007445389401794686,0.007366907047738991
0.006193896873042521,0.0060750420200339945,0.007433767429040987,0.01059610590297355,0.04779217238759086,0.05311398132960313,0.01349286218738563,0.007164892348760847,0.005831869875933758,0.006036232472663195,0.007436604988208374,0.007694224130670365,0.007566211857682768
0.00619574621755515,0.0060742446702167245,0.007422679822098083,0.01063295367796164,0.04825456586539882,0.05364273563272714,0.013582702856592018,0.0071874038074854225,0.005853344844606448,0.0060225026614621376,0.0074121853003779005,0.007668065583949059,0.00754056515901112
0.006144693945234871,0.005939517552059143,0.007124389390726388,0.010082779955839359,0.04563013358890977,0.050730840343278474,0.012921970015262917,0.006921097801267086,0.005732648461214957,0.005950167501455413,0.007337662864723606,0.007605415439143803,0.007495571456779841
0.006087622606166949,0.005723810415619381,0.006582529275232047,0.008875256658702998,0.03890406243681423,0.0431948065581741,0.011369379028339807,0.006408151717334758,0.005534327808992348,0.005855847768449471,0.00715974191718129,0.007420410160131443,0.007383664444180712
