0,1,2,3,4,5,6,7,8,9,10,11,12
0.004306013356085216,0.0006070926541208609,0.00015688265593489346,0.00011108316407946852,0.000260425111403488,0.001316921570118055,0.002280208714200743,0.0009918853173952209,0.00022763912217793047,0.00010293225746227944,0.00017851910661111537,0.0008049119077504015,0.005123107160256769
0.004346838421267859,0.0005481124305897784,0.0001869337167718718,0.0002759215619573521,0.00219119199606472,0.024722806265477473,0.05365169044122434,0.016905637176344586,0.0015818978442967472,0.00022417184108469444,0.00020637936396639389,0.0007431422959348424,0.00523990657499489
0.0063478020059657666,0.0008124857144567139,0.000376937642662233,0.001321780077804533,0.03196544163894601,0.41633226956954444,0.6971433205447309,0.3168811320339757,0.020418807247042547,0.00089255567768073,0.0003783836345993008,0.0011031876991589484,0.007690794313493567
0.02557130030854568,0.00338972461792101,0.001576853567490271,0.007173605539005287,0.260573607965476,0.9346434311083838,0.9905573155605214,0.886571022559177,0.1741320741897384,0.004457276996707454,0.001572687349018973,0.004617459907104947,0.030895758437158558
0.025089197296720045,0.0033193419495108115,0.0015410632161417526,0.006964520310071989,0.24717618662873891,0.9263441460820291,0.988782914702605,0.8744542655414211,0.16487717833490848,0.0043325888298094495,0.0015360914753538232,0.004518264980616015,0.030289087239487457
0.006021716182295561,0.0007629469495215066,0.0003458857422398375,0.0011602786586824444,0.02612294745946614,0.3616850749220578,0.6380386832979115,0.27010847801059484,0.01681611454845873,0.0007901770025180091,0.00034869906412441634,0.0010372424218067604,0.007288387447519303
0.004188253496331617,0.0005101931887884423,0.00015754884108301455,0.00021213653295426127,0.001483871800543808,0.01579911654415893,0.033628479864306345,0.010868090107877794,0.0010868781603579846,0.00017463548285952485,0.00017697005394529475,0.0006977909092389333,0.005048324989782589
0.004163905654789989,0.0005755628118965339,0.00013702893519003707,9.528455703701966e-05,0.00020738396519158573,0.0010246818001560648,0.0017740128057789528,0.0007727260958974823,0.00018284034074846704,8.84755062648712e-05,0.0001573642958850443,0.0007724244544101722,0.004949589159912646
0.0054235219048240565,0.0014416035105782998,0.0003587639521895972,0.00023259311218640173,0.00026151097495483015,0.001059777417308604,0.0018193371001431,0.0008044667611025547,0.0002519171460207977,0.00022460664445392533,0.0004117991653779654,0.0018507578382655036,0.00592675522461061
0.00740081228840057,0.004805456801140679,0.0022937674901307398,0.0019768501732811833,0.0020960833522395725,0.008456506829615787,0.014551791454231112,0.006404892719347829,0.0020301279248838,0.0019335743252535784,0.0025341309747166163,0.00546437108161067,0.007480501061580051
0.00766713822409425,0.007100684964811205,0.0062452113823147845,0.006788392943471186,0.007454803291354216,0.030360403370408864,0.05150143765327174,0.023056267601410094,0.007172874390148329,0.0066129135574361855,0.006283431417630995,0.0073189448968750135,0.007676004887024582
0.007690529774685147,0.007259793598489226,0.006621879636007655,0.00728520073897304,0.008180714321131623,0.03409089425253072,0.058132023278280175,0.025803075567071114,0.007834343436476524,0.007092453175847703,0.0066245724916927946,0.0074391128180507455,0.007692516868797888
0.007558345816431826,0.007097211500855531,0.006483385654653466,0.007123378928432035,0.007851636585953564,0.03137881525437699,0.052950324743730105,0.023892609791088863,0.007579585958603481,0.006939536516463604,0.006485684465841275,0.0072691053039832575,0.007558744423518413
