0,1,2,3,4,5,6,7,8,9,10,11,12
0.002426085042575544,0.0004604925419648383,0.00018799385626127593,0.00023090847669707943,0.0004376265547423523,0.0016738939986277825,0.0015024417437840857,0.0003242262665744296,0.0001920732605332521,0.00020916885521572677,0.00060937548068403,0.003410098183599367,0.006928841926806265
0.0015049129025737915,0.00023209040811731063,0.00010055729761349397,0.00023724698885167823,0.0008836558219637103,0.003939884887568636,0.0035009828656257175,0.0005960965233096728,0.00015300997566017294,0.00010923763542567693,0.00031013174044174535,0.002539184523941874,0.007021635089084951
0.0015111812615095088,0.0002864109147203615,0.00024904591125048044,0.0019280682145584667,0.022211884193779802,0.16328827570988405,0.1352135328866073,0.012246427325964726,0.0008771871842311238,0.0002234026003409701,0.00034590002272227865,0.0026502990451701476,0.007396101802676644
0.003655303264521802,0.0007230620031664673,0.0009065973487819596,0.018188445321132986,0.30952860678785526,0.8624243088543332,0.8096574096401392,0.17691241657360637,0.006447266951833792,0.000718246200165102,0.0008609382655677829,0.006693430840232938,0.01838059557220096
0.009713352994320792,0.0019423298252978284,0.0025299930562245323,0.07463908228897112,0.7453465906006073,0.9914674709768723,0.9845013234207897,0.5508242958858485,0.023352117228902593,0.001936918897913884,0.002303214415289568,0.017999152758608333,0.04761691296342147
0.0067146209563516,0.0013331054364376959,0.0017092768383030164,0.04152693248702839,0.5248439094459572,0.9559889066878752,0.9308757114578224,0.34007061389188337,0.013918179769599909,0.001320143934930336,0.0015774388936396356,0.012344107798141312,0.033266721751211724
0.0015568034133667408,0.00029295207081267573,0.0002952260950479841,0.0032630795951745467,0.04607264064490902,0.31504753885755127,0.26165142349595916,0.02401693472223431,0.001335209301787773,0.0002491842300882405,0.0003493165838629823,0.0027603373078351743,0.00773404277665603
0.0014363354771041706,0.0002237955986268521,0.00010467174496209521,0.0003231119099965714,0.0016308091922046023,0.008294964079422857,0.007283255407629538,0.0010401069330727823,0.00018613143427770096,0.0001075450778142588,0.0002930636106012081,0.0024513424814765154,0.006886488178421699
0.001807875942327023,0.0003051656492812516,0.00011963494396089784,0.0001658601237144121,0.0003640898128453597,0.0014239022357775783,0.0012757361930067132,0.00026367549076799135,0.00012325305578913623,0.00013178990417583253,0.000407304226225928,0.002732263205268527,0.006620400737994555
0.004095349156899432,0.0011135196286926972,0.0004707585933145914,0.00047020905030214214,0.0007742338296997518,0.0029994602840754453,0.0026868518663292766,0.0005788848354883297,0.00042770708531390063,0.0005225889495317,0.001457055410976981,0.005120143760772567,0.007267756095444316
0.007210457756465401,0.004808694254114219,0.003726742198722082,0.00404282549422943,0.0068536385671574065,0.026441603866818635,0.02373005799467715,0.005133092025632288,0.003788889478481267,0.003730479235162755,0.005250870004297676,0.007566089634998098,0.0076863452167488765
0.007621277703349434,0.006930180952649989,0.006895686579219491,0.00764705517536439,0.013427626104143725,0.05155735945871347,0.04636895637055206,0.010023777390735135,0.0071909735736138914,0.006756880621962932,0.007022464358381074,0.007816151512969214,0.007718688087832851
0.007532096340996422,0.006876875709589199,0.006902629399243776,0.007637917565543823,0.013145758468169781,0.04962203546120336,0.04468308080726663,0.009865871806076525,0.007244474036276408,0.006761637397926199,0.0069544501959816485,0.0076589910672348275,0.007595168454668193
