0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675033260794587,0.0076426782055630405,0.007036624960253671,0.0070073396809734925,0.007192783772477816,0.015848327762686368,0.04765853104155873,0.036694992898632796,0.008200490482731512,0.0072506333311142855,0.006953871098021115,0.00733947218477815,0.007673481361803386
0.007700605369015753,0.006908214509567151,0.004020511476266388,0.002957485277601676,0.00297601686266101,0.0066763162848738865,0.020861298083488376,0.015858802022190262,0.0034121238393322153,0.003026116684518289,0.0031776407881959692,0.0052624254432733055,0.007526465244149119
0.0068494939483563395,0.0030829801684092236,0.0007610886042238105,0.0003536349694616566,0.0003550698456686774,0.0008072789122023857,0.0025300442920453275,0.00191849662883452,0.00041101203562088996,0.0003641248850699502,0.00048396687135033667,0.0015267727748184644,0.005347179342743229
0.006009568171386942,0.0013134670949070141,0.00024511255415761923,0.0001150335429413874,0.00018729161441531132,0.000587550830153464,0.001869964455568874,0.0014156489310437903,0.00027721376887675735,0.00013819119142397183,0.0001556554246747993,0.0005178778346451695,0.003474937148302182
0.005944306095038283,0.0010810762049756882,0.00020474920795563058,0.00013175502167663198,0.0005358167520231083,0.003957215800284565,0.017034926787832177,0.011989570127906189,0.0013639340711231905,0.00023402920626710097,0.00013454020073648518,0.00038409377284252116,0.0032157807729598052
0.007262195321949711,0.0013393387371701537,0.0003101529373411082,0.00043876754093800474,0.006434771317069634,0.10931811006123861,0.47008104170073317,0.32543832556060603,0.026706416497244024,0.001456139067811498,0.0002948760448465634,0.00048517639330464073,0.0038686390454560557
0.032530028336077745,0.006301940812400995,0.0014785534861812,0.002552031209175184,0.07657996854869044,0.7094248340438035,0.9780487230529733,0.936902308362143,0.31199985600021285,0.011940210943296583,0.0014968693531598977,0.00228250784346714,0.017428376656602327
0.03869001086508754,0.007573011666733583,0.0017751312167249276,0.003094197049691612,0.10424840977144162,0.8118035646195649,0.9913431161972983,0.9706841917910677,0.4120688947190596,0.015016762710909105,0.0018000128032674668,0.002741691248340997,0.02079685713801819
0.011460332443328941,0.0021393509235424833,0.0005042940690412098,0.0008065387911458055,0.016271793965884233,0.2845118563631478,0.7801728701368027,0.6293281390295653,0.07719496907368664,0.0031256714639971528,0.0005030101108750589,0.0007780375281716502,0.006097096453341779
0.006232525624365887,0.0011505302642619536,0.00025536616110214674,0.00023900254367323467,0.0016426542721885988,0.018273374293635132,0.09654277485284302,0.06315813437405024,0.00534378477322247,0.0005398685797208348,0.00020232532716092292,0.00041975910685188706,0.0033539226385032295
0.006038198817049332,0.0011505339028526139,0.00020286503606323063,9.860964603169487e-05,0.00021768203235556638,0.0008596999908219614,0.002881306351473005,0.0021605975065671287,0.00037670332545468944,0.00013659281780591036,0.00012925442314493685,0.00042420163094802194,0.0033457791731902496
0.006528419372201647,0.0022529176288201714,0.00046821875606708216,0.0002148117465160185,0.00025389651350156157,0.000606066611815617,0.001891081306744496,0.001436490904444449,0.0003058784209082097,0.00023639832663466888,0.0002969012787988705,0.0009694581444726251,0.00455949075894308
0.007511162384577462,0.005624442120473875,0.0023574303452120818,0.0013068616502776055,0.001261966702185634,0.002721172975335893,0.008333209002965327,0.0063600846409624014,0.001413492332270604,0.001298402328745488,0.0015801450611708445,0.003597499945382623,0.007051449301213314
