0,1,2,3,4,5,6,7,8,9,10,11,12
0.007432813536605579,0.007580900421821424,0.007579952281764104,0.007551835263400686,0.006887783207474819,0.006253219512006108,0.006806296832188696,0.007709499366468436,0.02770856785374378,0.05449214276035841,0.028634989613813007,0.008021560028159862,0.0070353326644990825
0.007549029771862397,0.007764364274091114,0.007765847403008373,0.007728924238185774,0.006988084867467855,0.006325648567938132,0.00689041780146053,0.007965715840346499,0.0298411183880808,0.05945147810454037,0.03087852131865912,0.008326924360469173,0.007121573975960355
0.0075221726656948505,0.0077384730750110885,0.007737398277885431,0.007666149111404778,0.006689694996357498,0.00561136829838486,0.005947561532642127,0.006767226480560121,0.024684207964172058,0.048906658124587415,0.025540538623290657,0.007099891990899667,0.006217321705593438
0.007303251895383238,0.0075022567179037275,0.007483592565010339,0.007166654767340144,0.003997513818071988,0.0015920039201142698,0.0011417317292337673,0.0012648222887961457,0.004562838500620026,0.009212270710492207,0.004727274403450415,0.0013392468329756389,0.0012118922639207138
0.006091761412664508,0.006205281523397768,0.006115018212201093,0.004719331666683963,0.0010760532784624254,0.00025418807033809063,0.00015674139777016008,0.00021254095451646543,0.0007925544861326272,0.0015903221715475788,0.000829242125620364,0.0002386457700976248,0.00017969806543649655
0.006228534817056547,0.006353347316584177,0.006235205472558267,0.004116274007393768,0.0004767339039682746,0.00010760726238617289,7.069808336226736e-05,0.00019683754624904312,0.0010503214583785473,0.0021548227221347073,0.0010992680056944508,0.00024200820221825916,8.611862033218332e-05
0.007244615270441208,0.007470217618581297,0.007319575198081976,0.004751354150281205,0.0004935678515562394,0.00014999673957422186,0.00019378554998092528,0.0019052191091766884,0.026086412447097824,0.07523399675073211,0.028187668332200426,0.002566914095685403,0.00024955205138757713
0.01427998599411041,0.015432604605468931,0.0149817306150412,0.009395873755972676,0.0009646140664732289,0.00037297744049817996,0.0010332877249207065,0.031054835113405815,0.4513234963939633,0.7919544997035511,0.48170084994775997,0.04412471497287627,0.001445667571675387
0.05024761515534176,0.055960676188174005,0.05391605673937592,0.03359364127593725,0.0034798114193332497,0.0013406400836424135,0.004418844774361108,0.2117901266898222,0.9263043068590698,0.9934497040404224,0.9390703705307344,0.28087615324989623,0.006457966909949493
0.043522136516696466,0.04834064495181464,0.046627039505603894,0.029035283991937878,0.0029995780646545848,0.0011527471212182542,0.0037223578249513966,0.16260041774909298,0.8787551477156421,0.9858209823893128,0.8965670300269126,0.21812199964934284,0.005337718193013489
0.009527635785019844,0.01019330872054447,0.009939463006363218,0.00629108074358873,0.0006563390845732091,0.00025194083681212955,0.0006203605895355749,0.014517909884509714,0.2531849366941618,0.5675636161808333,0.27212509116318506,0.0199864550900736,0.000826465244883973
0.007340238296332279,0.0075498473118461125,0.007448936070267457,0.004894657129589696,0.0005342145517486511,0.0001459721051100013,0.00014653894445192014,0.0009339290213666704,0.009744273955180991,0.024271386858486076,0.010172975239574614,0.0011867567433104247,0.00017685131951953635
0.00630110064937742,0.00640010887346029,0.006332301017101196,0.0043065451572260735,0.0006294955068743491,0.0001579769788040784,9.84026377821135e-05,0.00020764808549570378,0.0009549499415797925,0.0018875538794474653,0.0009722568436593164,0.00023904594877086112,0.00011163746033884791
