0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063762534493513705,0.006803640317884397,0.006836182895307864,0.006767097781210712,0.004336694942869019,0.0005361940859145783,0.000126097835032673,8.407933283568495e-05,0.00034855189354376475,0.0024998422963334317,0.006404922484496897,0.0034818552250521833,0.0005094804717079538
0.007362332842534278,0.008222519210331965,0.008305584801043032,0.008120975208124095,0.004929813781169486,0.000579593208267822,0.00020139790945349452,0.00032147344619617193,0.0056768595248940625,0.09888991973759885,0.3203489575834191,0.1476105015175637,0.010428984336765177
0.0262296703622329,0.030772110509617503,0.03129195311388114,0.029976269248970348,0.01752563413629087,0.002008155961678792,0.000726763435982059,0.0017987061230613764,0.07636279904992477,0.7126644227429147,0.9562317584907314,0.8172416566428897,0.1476083839185566
0.04993946461676417,0.059421107787774916,0.060533959145270114,0.05764154075541009,0.03362683021710074,0.0038825993355989545,0.0013937306809068746,0.0036722804127086806,0.20930615338331504,0.9311516117898437,0.9960341346116026,0.9671851280570571,0.3661091002030717
0.02511614767017433,0.029432332902642203,0.029917232183029763,0.02866163242115871,0.016674350483224982,0.00191935817700838,0.0006966052721879208,0.0017179893165081277,0.07037871589527298,0.6837410399066584,0.9467388602822924,0.7939791747886985,0.13774494863467424
0.006994772076393803,0.00779185864013057,0.007853426084959158,0.007654179381415521,0.004580597327481691,0.0005336111395606288,0.00017561474356745226,0.0002561683108221549,0.004157482096278729,0.07119491910324884,0.24746927078878045,0.10922009779488982,0.007807759940549529
0.0060798453820731495,0.006511842526733093,0.006531796437627511,0.006417033905971495,0.003997904546948199,0.0004873235709553628,0.00010833521124973057,6.839554739778934e-05,0.00026563990828212575,0.0017879769869251945,0.00447727964385648,0.002506443574465319,0.0003986032397941842
0.005523518497626946,0.005733361249970324,0.005734499368261275,0.005644780103203618,0.003939320105560484,0.0007980043337180028,0.00018087500767448024,9.997306833043637e-05,0.00016723207918855845,0.0006172965761912703,0.001402415778781321,0.0008343240909180399,0.0002057256997261326
0.006453548778769346,0.006626723742547629,0.006630356268603921,0.006556355736499143,0.005717257423771157,0.0026031032560314043,0.0007601491548508609,0.00042665131639694505,0.0004676961196818768,0.0015124155115811772,0.0034668307027901604,0.0020467157556063797,0.000522843047374015
0.007330792451464075,0.007574661108810403,0.007631017218972694,0.00761208298675087,0.007176445169449961,0.0062494782141385916,0.004298185487629291,0.0042249856812045005,0.004853130608978685,0.015806816457610992,0.035592074429014346,0.021069806229991724,0.005213354550484999
0.007406249618798835,0.00763493912405694,0.007690440461649774,0.00767724300263467,0.0073324604368373405,0.006863822855202718,0.006012205816165622,0.006551028212245292,0.007677161128896846,0.025787630062588777,0.05804747302494436,0.03442158443301023,0.008225139023755455
0.00744968329860347,0.007653017472084738,0.00770233941735579,0.00768954464920734,0.007389695113567273,0.006938345545476296,0.0061091226749156215,0.006671592368651842,0.007847875643246004,0.026656541092828438,0.06031831285400573,0.03564424228767349,0.00838294464104501
0.007340475413588968,0.0074496113142834474,0.00747816851515932,0.007463162384723165,0.007220831537510393,0.006798813532235619,0.005995169579545746,0.006530683203528826,0.007524361058263115,0.02435235983932634,0.054110534891898,0.03234359948795652,0.008007429943299327
