0,1,2,3,4,5,6,7,8,9,10,11,12
0.00764102127302759,0.007715868113284093,0.007169511843433227,0.006971763828785102,0.007251430233633611,0.009745812141015053,0.043626758371911226,0.04839031766733002,0.012945076944263811,0.007614330218524189,0.0070867567457061804,0.007112625931865126,0.007604301521153161
0.007744000119180933,0.0077559487464019024,0.00635596494216083,0.005327477099463327,0.0054124301274044275,0.007337313793354932,0.033578139288442575,0.0373360546050483,0.00978028300329591,0.0057228183440742,0.005367934757619918,0.006080149731278039,0.0075107592320748425
0.0075122809455549795,0.0061690266520316546,0.0022576797586735995,0.0008995259098485061,0.0007522415319769482,0.001005117319783624,0.004665086633148599,0.00520609772714328,0.0013404542018993705,0.0008082396302992626,0.0008205407213307447,0.001815299109412299,0.005228335061663667
0.006912435295301536,0.0033001185993467618,0.0005555184132651501,0.00018896498896069,0.00017559841071384597,0.0003087871650100384,0.0014500587001815678,0.001616849799422503,0.0004184740543268716,0.00021913443550390473,0.00017075797334600075,0.00041893009497787276,0.0023046329707630733
0.006767261477909951,0.0023932946006045186,0.00027829792818000404,9.401144102820334e-05,0.00013078030293077716,0.0005242347471802015,0.003068378188775387,0.0034510417121942152,0.0007775182365303855,0.0002089348829544433,8.699515583507523e-05,0.0002087562880174663,0.0014188502937035716
0.007200891842403048,0.002525963844033169,0.0003141562496577445,0.0001933896595274496,0.0007555237866596193,0.01088281366927383,0.1238071677747834,0.15093760295201217,0.01982723499102959,0.0017016112626301672,0.000216035713010374,0.00026090211348217584,0.001440712468663509
0.020938518075634793,0.007539303985269303,0.0009561681571850446,0.000795954710558906,0.00735080682776436,0.19936232436147294,0.83244252714978,0.8807578456516818,0.3401115207958364,0.021014590822835424,0.0010120904259471326,0.0008121047886774147,0.004134405163984605
0.04801840691900121,0.01791774824888699,0.0022736149344887375,0.0019181211902391277,0.023483887450683406,0.559095558152336,0.9853033489590941,0.9919272755890831,0.7513416438451955,0.07523875772365847,0.002495875017815882,0.0019249275759115221,0.009655465816232296
0.030072284613307458,0.010963154172661293,0.001389444516694565,0.001167064790198641,0.012287606889575371,0.32187298570520506,0.925326643465574,0.9520588627848185,0.503364391805172,0.03671631396487976,0.00150197021691254,0.0011785421967545947,0.005961215868705159
0.007726264682804417,0.0027333907263071846,0.00035234149067300195,0.00026162625860884917,0.001410267688296671,0.025953552242710027,0.27643883227074884,0.3306934143607311,0.04938447766746103,0.0034131040192917727,0.0003066075560422905,0.00029576959714028983,0.0015333083276892862
0.007143694910621394,0.002531839725053076,0.00030958273353424314,0.00011741874799064033,0.00020334577617146573,0.0011402010320884124,0.008041562618302467,0.009160923364479096,0.001783865227586777,0.00034579614613277536,0.00011300437501483194,0.00023621401608011922,0.0014757682885221423
0.006946263430824707,0.002925448482079535,0.0004680726965547938,0.00015972745085188214,0.0001491360183585306,0.0003121037850748522,0.0014955128701083923,0.0016673746322581227,0.0004285709939417952,0.0001944240873612582,0.00014401046653113157,0.000353826166818261,0.0019452191508043766
0.0073458456437673555,0.005266116953726378,0.0016289703614672964,0.0005955539954077835,0.00047008667522205534,0.0006188486609893563,0.0027914778674846402,0.0031073446480025095,0.0008214595020167453,0.000500907340117436,0.000531846390400149,0.0012620930518488743,0.004286211331865601
