0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021499135881187056,0.00045091107708081246,0.007227557818052857,0.09533117056825453,0.2132853967339089,0.061159725345868714,0.0037629924036139814,0.0002747970413067821,0.00019983138167550246,0.0006857717065800693,0.005526544057790867,0.007872715759778706,0.007738785963030955
0.0006666100988155421,0.0028177534502988127,0.10606376546732273,0.7290462145576322,0.9175221588408058,0.5968230283961632,0.04912771489063222,0.001346080698008367,0.0005789939602396828,0.0018755543604276116,0.015645173888152897,0.023152209935164432,0.021947722232586404
0.0016659217001437788,0.008418404800597173,0.36993133967463687,0.9661494299987092,0.9956376005944764,0.9245109281583552,0.19541681244399686,0.0036480206014382404,0.0014371311666358203,0.004744982051455019,0.0390835117110658,0.05793121650295552,0.054145181395680975
0.0010780308102635782,0.004997744603695296,0.19210551156016914,0.8610304798429204,0.9688857139832335,0.7603359108553296,0.09295793593469655,0.0022474175052272717,0.0009207723403956709,0.003045575255368869,0.025364871133455473,0.03765024858690866,0.035424187239164406
0.0002269637220096634,0.0005938340103309118,0.012098859849266886,0.16722525816197137,0.35183406111412285,0.10805837515044903,0.005896272534830397,0.0003229525139961841,0.0001969368560479517,0.0006884775003209504,0.005733369521529448,0.008347601618652119,0.008109277380948392
0.00011978280304805674,0.00011232558930482947,0.0005654679862821231,0.003967710262066123,0.007272255030689401,0.0027402153776149725,0.0003500810293648333,7.980812888047344e-05,0.00011820510302219203,0.0006081021006117915,0.004963992313804665,0.007060787323949843,0.0070188589764731925
0.0001687692351619542,0.00010890028272499346,0.00020093140648316248,0.0008333465451739765,0.0013894014830226268,0.0006114693674305576,0.00015844764634729118,8.953714017297874e-05,0.00016432966757084366,0.0008410788508954466,0.004712274726282257,0.006405573144175861,0.006370198411839532
0.0005734039630580341,0.00036719963140071136,0.0003994445107385968,0.001539296785704352,0.002563132479885836,0.0011261990715240732,0.0003563897356516414,0.00032609420881443127,0.00059721039900393,0.0024305397115561775,0.0061187693445114676,0.006870106072625635,0.006803018085055286
0.0033827159485776436,0.0033729765940408293,0.003775454299339547,0.01489567716394085,0.024640199200592818,0.010829301086182975,0.003413834344148427,0.00301112507767463,0.0033434183880969026,0.005961649662917019,0.007271829230027193,0.007432479981316962,0.007326169626444112
0.005990953747861556,0.006963592747376874,0.008202042083487052,0.03324998766217086,0.05460447896247588,0.024175949522827894,0.007425964129463866,0.006265334390016385,0.005708300102611476,0.007063012071827331,0.007676592492795396,0.00772704673997786,0.007562001102243408
0.006088060513009546,0.007117679048240443,0.008523078113548686,0.035429578927034924,0.05854855590230781,0.025662508788826123,0.007705990645942487,0.006442866411571207,0.005841206868253573,0.007115585556921716,0.0076977448687137115,0.007739614699917499,0.007572086037017418
0.006084687819261621,0.007096532808041392,0.008466203456025683,0.03504350365263428,0.05788483553320446,0.025425410094962513,0.007687550167217953,0.006449785419628234,0.00585544929844342,0.007083656872127349,0.007659776435376417,0.00770297807920251,0.007541841359782322
0.005889634479761289,0.006659923039074236,0.007647098356006809,0.030248126618965927,0.049540524128670174,0.022167713420492466,0.007041366135485967,0.0061036572615042126,0.0056661155563962895,0.006853059957010915,0.007413484896353597,0.007471161158983118,0.007390902226082659
