0,1,2,3,4,5,6,7,8,9,10,11,12
0.01442301568535414,0.0018049557604211317,0.0009489977580183059,0.003378321468845392,0.10184567169829412,0.6991214897385718,0.9050932747391454,0.5973693022013031,0.06627833430343949,0.0022177499136586377,0.0009483810113072544,0.002412846159411394,0.017618961371257236
0.028027303661732797,0.003593992171637258,0.0018783997243696686,0.00772534710281943,0.3244123689907719,0.9607723778843978,0.9954100408064647,0.9273413544086165,0.21895784815524424,0.004811334864183308,0.0018735124703961824,0.004817837062715127,0.0341682874632908
0.014956756363310078,0.001871003379596095,0.0009816825145801617,0.0037371182216318685,0.14718145833275204,0.8443169350996287,0.9690768797626249,0.759999657729562,0.0927587601081633,0.002391908363332927,0.0009798160843756893,0.002505508118375829,0.01829097632860556
0.0042984643731933765,0.0005214330374617642,0.00027294071932295965,0.00075800011891853,0.01519576337683694,0.23022105735476325,0.4636724323013335,0.16397921764739481,0.009894189499568233,0.0005381783516766492,0.0002735976234753689,0.0006965851845901352,0.005250443705152959
0.004053729438876774,0.0004338530784336546,0.0001112666203352796,0.00011023959082562986,0.0005590596924237304,0.004836251052261325,0.009548644560758464,0.003417644988505589,0.0004283382495014537,9.412653793842482e-05,0.00012799642863159155,0.0006012985458853096,0.004929548195044589
0.004367450922541194,0.0006578338182532027,0.00015493727891251964,0.00010451502735816779,0.0001884355445541877,0.0008371790108697615,0.0014379384045617998,0.0006347327538253713,0.00017236541719583501,9.848771395610674e-05,0.0001785895559481165,0.0008891202078735903,0.005122398599020127
0.006199225241448983,0.002028476950481328,0.0005416788772865409,0.00036094047715819997,0.0003937918740139955,0.0015761279370904136,0.0027075294769191055,0.001196337180498659,0.00038126729362168097,0.00034932391271441947,0.0006257398682459665,0.0025468332218574665,0.006573022589174556
0.007260731918921581,0.005235857614330341,0.002839081615421584,0.0026153104101167904,0.0027562636639196177,0.01108688249131377,0.0190495035278917,0.008400965843368195,0.00267068544723415,0.002556633478770357,0.0030728762888659294,0.005816669144713153,0.007312499817049732
0.0073679690059037595,0.006546029390069821,0.005499730303871799,0.00609780308054683,0.0067204645953896774,0.027569628492548466,0.04707500344253642,0.020886630834282313,0.006464007834830136,0.005890180662691891,0.005548422627986335,0.006821620106546471,0.007378335478195074
0.007560612663680738,0.006813189890525892,0.005951328633190691,0.006937455022630145,0.007922061587069554,0.03319343889449313,0.05684786334963052,0.02507858563826016,0.0075814342183731665,0.006654913581549598,0.005953603028660724,0.007084871136481332,0.007568835820434773
0.007538318182004271,0.006798164408156632,0.0059400487301301775,0.0069153405337241194,0.007966145119156966,0.03349660401105667,0.057441382501450845,0.025288707224101654,0.007618088638819825,0.006635481950501034,0.005943068929019612,0.007067833664631627,0.007546609353151998
0.007475266624469765,0.0067317005031146925,0.005831645415559094,0.006667864759392603,0.0076348844151483105,0.03178105627712718,0.05441537729809662,0.024021537385954417,0.007315816385478046,0.0064175457687425325,0.00584960485734666,0.006997893657593602,0.007484376182849607
0.0073354823776677885,0.006595592326359343,0.00566997336894264,0.0062380800130336644,0.006883339374566805,0.0273474017840035,0.046273031583804664,0.020812518782570368,0.0066579797212734,0.006051332753484309,0.00571426600806748,0.006842468072168821,0.00734667487707894
