0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752172149072269,0.00760454618647082,0.00690891799067168,0.006380102100718517,0.006920113016695649,0.008068191861106348,0.0352425388161324,0.052423361901697045,0.020319105915004944,0.0077439168187333094,0.006843201668259276,0.006473934012124384,0.007251651182782487
0.007662430419920473,0.007799623327418357,0.007072337515080382,0.006523669560867716,0.007045577866756983,0.008465529029966704,0.03857228686642905,0.05784334076121611,0.02197103725792323,0.008039039787321386,0.0070007940204391775,0.00661373878879818,0.007365178491101517
0.007665578444843331,0.007783142227990208,0.006971859816876827,0.006314427230047279,0.006734650309520529,0.007978778279700257,0.03568472622714652,0.053315353910380565,0.020447721236202723,0.007674794818511599,0.006743201574426285,0.006440525461576228,0.007307183854934515
0.007621496700123345,0.007562541702530248,0.005151684359382784,0.0029242325733833036,0.0027159034323499687,0.0031243552876286614,0.013844169139215046,0.020874730789021266,0.007908455650615183,0.003067406684921324,0.002756577193273945,0.0034078983733180765,0.006206858533601185
0.006954099087022584,0.005438280476611344,0.0015236996670680298,0.0004175453543649941,0.00027086339818703704,0.0003158543634153348,0.0014034937512690789,0.002119870992814562,0.0008034215524810086,0.0003196660354794964,0.00028826245816872015,0.0005727930105801879,0.002426876621931611
0.006721259854184537,0.003840331023168036,0.0005396882796384687,0.0001387580293436756,9.247378524991554e-05,0.0001987493995524616,0.0010200467946577191,0.001543400033224622,0.0005816585462002301,0.00018573784253722288,9.690532739136533e-05,0.00019248086184541226,0.000965198542341605
0.007148416865479226,0.0038941041307649117,0.0004322993201800384,0.0001312619272169769,0.00014995123848111032,0.0009525831439586055,0.009256177581136187,0.015743055892191757,0.004632180405873703,0.000675228715718988,0.00012938107234613646,0.00017453669713614174,0.0007866082501041187
0.008894397579306604,0.004876640585678072,0.0005434005389517396,0.00027294764483263743,0.000839176414145985,0.018412280274631192,0.2781859784062673,0.4848093610985268,0.14843447094626697,0.010284313073622708,0.0005195281694693448,0.00029071956927428775,0.0009478952309573863
0.040340391823938664,0.02285357140505564,0.002566830671694469,0.0013659084366285067,0.006371196630354302,0.23337968070496404,0.9147145965048888,0.9810482604257053,0.7957425074773803,0.12959868746921527,0.0033207452167620956,0.001396563645833322,0.004326476525753809
0.04889324248649207,0.027917425610237124,0.0031513959449184377,0.0016791677319412655,0.008132901860873596,0.3256625987682207,0.9606900410399937,0.9933058318256527,0.8856766416832275,0.1819911798589173,0.00411279930856943,0.0016950151037008001,0.005228786960028347
0.014676700084638089,0.00812183362975144,0.0009130821775074668,0.0004878841826221775,0.0018955079105550197,0.05831810579990675,0.5951013533694591,0.8140476751375805,0.38977014743915406,0.029803340770199412,0.0010541649985563316,0.0004956870459705199,0.0015459369557114762
0.007566954649056704,0.00415081062799507,0.00047774542174396935,0.00020043780191833694,0.0003585411572644622,0.004143537383584817,0.05644473388807288,0.10816284678201436,0.026406628226300962,0.0025032576039342603,0.00026182652685121543,0.00023319807166230624,0.000832296501814353
0.007035283726848579,0.003899310439555775,0.00047526709505410605,0.000131659020744096,0.00010245517210827551,0.000312616930382788,0.0018708614948009794,0.002871620966167168,0.0010410160636111989,0.00026143895678353024,9.599358280934218e-05,0.00017499609433267935,0.0008478119401269039
