0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011019214141839992,0.0007240371188452997,0.0007544496431681541,0.0028544944008931632,0.0048079682022665994,0.002157102781701752,0.0007097918827965406,0.0006922223161170398,0.0012304010716477753,0.003703809640172817,0.007025711946370014,0.007434697647882137,0.0073419429181983565
0.0002481408672635809,0.00016183772405187064,0.0002494378211439481,0.000991087277950587,0.0016743811975437942,0.0007432540459756021,0.00021347762471614915,0.00014094493176916112,0.0002559003462775556,0.0011827096107777891,0.005317709379096273,0.006798215473185173,0.0066997163973648586
0.00012695661361105626,0.00010547588095925608,0.000402417361557854,0.0023527268349255123,0.004178021302302909,0.0016878469787986326,0.000271613742321025,7.934195885328023e-05,0.00012794171510696804,0.0006513488601923481,0.0050996874129879575,0.0071179369182194936,0.007029760937547789
0.00021559502146531446,0.0004617992492793934,0.0073571656485606545,0.09610275196272201,0.2133505316457919,0.060973666726603995,0.003717384249041476,0.00027284272122710357,0.00019685944661019148,0.0007001575752807168,0.005638756869644187,0.00800024435063694,0.00782160926508341
0.0006587373298854986,0.0028082744717895735,0.1046085981077291,0.7240138285688084,0.9145460686853836,0.5873197729894297,0.04667129411974538,0.0012829996445790615,0.0005522361571669322,0.0018397250735883918,0.015237466915979547,0.022324995690650037,0.02118744562884892
0.0016689224614135946,0.008500754410963611,0.3686362738342586,0.9654854812492928,0.9954833718846953,0.921952671174518,0.18998463625892453,0.003558549055134636,0.0014045702317886312,0.004718361480129168,0.038498527212540413,0.05647620474595314,0.05283502621357995
0.0010828034886094528,0.0050499196955171525,0.1913277287658971,0.858528810430425,0.9679359193319635,0.7549903516316886,0.09078745178433834,0.0022120198584485882,0.0009085191394398561,0.00303955759951722,0.025074615537120305,0.03683131137243568,0.03467818664330967
0.00022701671623206186,0.0005983593623021165,0.012005484298423718,0.16410268363650116,0.3455207557843255,0.10534986273035848,0.005783130183206674,0.00032219123431694204,0.00019719109988975789,0.0006976499037931657,0.0057607233768455805,0.008305329302218927,0.008074635507042875
0.00012180236929615435,0.00011609209350026414,0.0005834174475212163,0.004036028106518511,0.007362144133507684,0.002783785149774645,0.00035909655465959483,8.229656258818929e-05,0.00012097276169884055,0.0006211818844492621,0.005012969361360851,0.007061317198711831,0.007018846088180531
0.0001905613308760058,0.00012650982399725665,0.00023531061528337405,0.0009798558711467697,0.0016390499735781882,0.0007229665748615117,0.00018784383792789874,0.00010665229512591392,0.0001908299673699741,0.0009232781265131058,0.0050059034997447524,0.006698828319461263,0.006611175130637491
0.0006870252437990642,0.0004378008274890397,0.00047240230566900077,0.0018353821278228742,0.003086371417796009,0.0013603634105339994,0.00043047742046308543,0.00040496022820086933,0.0007391604321384456,0.002721469268091222,0.006516109440255937,0.0072294362968516705,0.007097861014641865
0.004225365128955042,0.004052059617066213,0.0044059181654246115,0.017364145887345046,0.02903053826040989,0.012912769290478297,0.00410718355366553,0.003820693456200821,0.0043238252009657144,0.0067486175744435216,0.0077548750135090164,0.007840845467125969,0.0076634982135955435
0.006958435415482929,0.007334147856236103,0.007984384214649615,0.030770236527422692,0.05056198817274481,0.023061099284769692,0.0074922956552300945,0.006945627581872877,0.006742093280825657,0.007450196151524453,0.00768684423495104,0.00769685236444339,0.007568721758106458
