0,1,2,3,4,5,6,7,8,9,10,11,12
0.007457203409984202,0.007622088123933079,0.00764098241746012,0.007621534276039973,0.007277797991519536,0.0064545935379096845,0.006054642038138938,0.006315845129967887,0.010651197116581936,0.040031855572702654,0.036618539014054624,0.008498636040523946,0.006453872374901023
0.007327553820830537,0.007542561264691572,0.0075572969276812806,0.007450363951506903,0.005890878660099759,0.0025769322489992775,0.0013293585533121698,0.0013175674423449356,0.0022691491133939356,0.00896693446712545,0.008160843142006362,0.0018096702569344333,0.0013658834655984817
0.006202800948690411,0.006385031846638019,0.006384404147627705,0.005969058582913005,0.0023930822811683216,0.00048818018298453714,0.00020548109467327094,0.00023882725690448648,0.0004574037902365106,0.0018035544687395274,0.0016443503536759361,0.0003698604513789075,0.0002533652179736507
0.006318556422081578,0.006555589381572956,0.0065505079764143735,0.005887408553111504,0.0013412202187641003,0.00020340526121951516,8.73933285176104e-05,0.00017119097545613345,0.0006117672475326867,0.002643831988054336,0.0024040178440997147,0.0004842548166380916,0.000166436072893159
0.007109421755038045,0.0074437349920088765,0.0073944459966384405,0.0065391068964604495,0.0013750494807435326,0.0002246708731907952,0.0001579719167294875,0.0008541428405594201,0.00963481954561096,0.07343308855968973,0.06459322523054611,0.00690644499215198,0.000703373570360163
0.014123326017435593,0.015507953590565456,0.015427834690595107,0.013209252114668595,0.0027019291320490783,0.0004640640581744553,0.0005344263687666764,0.008288271378623846,0.1829146112759243,0.7368057378340727,0.6912092317472214,0.1261692009414691,0.0057745897372192875
0.049108930077639876,0.05550867643055041,0.0552062920693054,0.04646280102763467,0.00966996120311025,0.001642576812313941,0.0019923293664572224,0.05041412727353339,0.6861694043720171,0.9877997477587228,0.982277880205615,0.5667344081861754,0.031635493245026486
0.041124362846740425,0.046322007228507475,0.04607335066581235,0.0388376295854271,0.008029868021630554,0.0013662443156673288,0.001650180711288106,0.03835833291864457,0.5779044109385807,0.9724317299675459,0.9616514192393626,0.4588070385831846,0.024681655603313563
0.008869780434708291,0.009601054383989565,0.009546656354023237,0.00824778533981812,0.001693119315114197,0.00028957063999237074,0.00030972680852882193,0.0037058664930207496,0.07227263162304669,0.4544389399628573,0.4085664729928825,0.04851687374699272,0.0026996879302825655
0.007118581277545635,0.00744850759142649,0.007447267469540057,0.006661622331910576,0.001431606372414663,0.00022796986157339302,0.00012452632614480007,0.0004419323143903592,0.0033441683900232565,0.020215815113737733,0.018043718989060355,0.0024525616795564582,0.00038104594680439855
0.006157232878698716,0.006368484867675127,0.006363589929885623,0.005750444602913322,0.0014785969716306809,0.00025817843721894873,0.0001091292196096869,0.00016084041214254957,0.0004517546245642233,0.0018376294019881647,0.0016743377254831702,0.00036089726817913986,0.00016164612588147285
0.00652148346752674,0.0067044955497797005,0.006707126378965908,0.006386159937357161,0.003230204041575503,0.0008440552912677218,0.0003561142626082489,0.00034989881371673225,0.0006194054000796313,0.0024268060077191696,0.0022112994920975735,0.0004968535284638052,0.0003738651927182468
0.007423427260239211,0.007582236591272425,0.007598156064123463,0.007541378606352841,0.006762601181769797,0.004164350304910454,0.002794648168167348,0.0027791509147547734,0.004612196148149261,0.017470868632064505,0.015946027989710503,0.0036724257032952025,0.002865330540404158
