0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671107843635238,0.007711899434407119,0.006866578038990753,0.005036492469918994,0.004494876318476914,0.0046979819320413915,0.016148638624940332,0.030803474971625333,0.0161557332364729,0.004838436633634677,0.0046760656658396136,0.005063750786093132,0.006802692541433241
0.007503116089698689,0.006946364856771128,0.003024042097896304,0.000956883331027872,0.0005261031315224392,0.000552995034788339,0.001984899062828072,0.003892031652819552,0.0019863538917940394,0.0005807561815817187,0.0005555286043941285,0.0009472669754128236,0.0029196422808445152
0.007013302767638116,0.005102350978484961,0.0009532503011544413,0.0002326261348003572,0.00012413233834821178,0.000206053619466988,0.0008372607120344057,0.0016377862759716548,0.0008388592427476791,0.00023097550514493677,0.00013777350689720292,0.00023375763453559303,0.0009159108382695766
0.0072805757508920925,0.00488057335583637,0.0005634460526165166,0.00013712949811335446,8.846208982400489e-05,0.00036237486305600887,0.0026333539675740033,0.005659673904905932,0.0026627024498965535,0.0004472667846132515,0.00010423672188746796,0.00013574668267491382,0.0005297339183519417
0.007663024842890209,0.005104344987418307,0.0005704063862088552,0.00021264145577181017,0.0003258434713708654,0.005556250544918007,0.09617784873056326,0.2725354541529648,0.10156815177651397,0.007487581222268897,0.0004186780153858073,0.00021712471672510197,0.0005334237542297877
0.026976547412362457,0.018326413733215703,0.002047434843374568,0.0008376001480605052,0.0021370739499761136,0.08657315624203232,0.7351309153975515,0.949542289839134,0.7582010932896786,0.1186325495597203,0.002965470553636549,0.0008616643134640784,0.0018592296079432873
0.05145093303670331,0.03553992624458268,0.00402490855499842,0.0016385658793764029,0.004527068196729006,0.24449724619010377,0.9457363878480957,0.9959132707803297,0.9543934991853028,0.31634176717318024,0.0064476948661375795,0.0016826964937492457,0.0036007092846681277
0.026976544927378995,0.01832641182280548,0.0020474345377425474,0.0008375998677856442,0.0021370698652537095,0.08657230846153346,0.73512697015906,0.9495407636351234,0.7581972428073542,0.11863140328142942,0.0029654635242608203,0.0008616640226837302,0.001859229350672761
0.007663022614509814,0.00510434284966841,0.0005704057916423954,0.00021264005246382202,0.00032583697185952436,0.00555605786103988,0.09617398639742492,0.2725262339047744,0.10156406490240408,0.0074873173996767885,0.0004186693070876178,0.00021712319981973696,0.0005334231480812892
0.007280574817828685,0.004880573881348454,0.0005634479542757182,0.00013713016233216785,8.846178704015158e-05,0.0003623684608130455,0.0026332721669629776,0.00565947137817716,0.002662618746972644,0.00044725851788381945,0.00010423629866488754,0.00013574730552740047,0.0005297356562398035
0.007013302054270707,0.005102357200480474,0.0009532592852622968,0.0002326291154228195,0.00012413352486968497,0.0002060539401404171,0.000837260333994153,0.001637785356610222,0.0008388588578210137,0.00023097576166276738,0.00013777479970110721,0.00023376062983254922,0.0009159196032055444
0.007503115385041621,0.006946373647318498,0.0030240740969985575,0.0009569015358157274,0.0005261124888096228,0.0005530033501390948,0.001984929603477377,0.0038920925017500436,0.001986384465509006,0.0005807648816383527,0.0005555385372640391,0.000947285247297086,0.002919674687863752
0.007671107045555783,0.007711901062996289,0.006866611174235836,0.00503657330123176,0.0044949727644751376,0.004698086961857805,0.016149001884059884,0.030804155491281314,0.016156096781720558,0.004838544936231487,0.004676166393154537,0.005063833943245393,0.006802727792352211
