0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774231962306,0.007746918420422437,0.020535562271990934,0.05168030756110106,0.03441572698781342,0.008037729950065235,0.007116617498039737,0.0067107946648109875,0.007046799844057478,0.007630089297809621,0.007654937130274168,0.007648946048778885,0.007504158979606481
0.004764932530147619,0.005159212776948299,0.013836304388184858,0.03556663959409591,0.023407078933073856,0.005338053509899913,0.004709224225050934,0.004687781480334245,0.006237473779092425,0.007674143715475528,0.007791133999928933,0.0077939010302233895,0.007592327442697078
0.0005688816278968531,0.0005964637541424181,0.0015634993077749204,0.004071631068016107,0.002649790832672388,0.000600617078379855,0.0005374793228092922,0.0007760256176652955,0.002280212015260682,0.006197691830597711,0.00718983965298097,0.0072326488581233505,0.007056652945403571
0.00013642062593951525,0.00021995290431347836,0.0006361280337233929,0.001639338493481567,0.0010686976961238534,0.00022559856715476193,0.00012890232538139348,0.00017533203102045844,0.0006067799700883368,0.003865858339669255,0.006353767155910535,0.0064543262835604414,0.0063045975513481975
8.458119591323829e-05,0.00031468651095757633,0.0016098344866600754,0.004613698662871462,0.0028554192309595246,0.0003862598189977173,8.77780779018602e-05,9.17997152991788e-05,0.000329904010156043,0.003517176582809889,0.0066421624820913495,0.00682292432353984,0.006695021557395732
0.0002994039967432745,0.004552032154377802,0.06028598743389796,0.24205255504277035,0.11936829772635918,0.007442864433514674,0.0004118316183831797,0.00016694166421366073,0.0003616096088825371,0.003973319006729157,0.007688733783467744,0.007958426918724167,0.0076326541469886895
0.001939487539956113,0.07371188804106925,0.6429081993167538,0.943902585299006,0.8083954879221116,0.13302150424817344,0.00337864481085469,0.0007132642132476148,0.0013098661752540671,0.014395465600249915,0.02850093368205104,0.029939435251674897,0.02742272141453988
0.004059509795723196,0.21009893238719757,0.9135934545397695,0.9956417749032014,0.9700636248219856,0.35694694513367115,0.007536011822114727,0.0014009746674387342,0.0025786871388111653,0.028163705816921854,0.05539705925646803,0.05850902973837573,0.05283062649474205
0.001954845940107385,0.07720354126284014,0.6667179184705614,0.9524515509722001,0.8276793676275009,0.1408132168797542,0.0034276734449784725,0.0007152949919862345,0.0013121289391052546,0.01442604386869284,0.028568957360514582,0.0300124940358243,0.027477328340559482
0.00035639363784524156,0.0059183037465080565,0.08179169259528812,0.3101935069040458,0.16005473954039415,0.010045818493168572,0.0005163432317085501,0.0001925705865941884,0.00039040838646572766,0.004189550438124822,0.0080677478702888,0.008313873566208956,0.007931209260920564
9.708646270569937e-05,0.000386891019739544,0.0021528951015125225,0.006445644759843249,0.0039713579133412915,0.0005012707148975672,0.00010557395494263644,0.00010514742241952453,0.00036069478257532496,0.003741921092491737,0.007026948200142951,0.007170494174535126,0.006995421273397752
0.00013603313152171708,0.00022069308047317917,0.0006446573037187882,0.0016621693646122072,0.0010979011477141442,0.00023097308857725974,0.00012934213864289115,0.00017949694000317053,0.000613698946228026,0.003879123804359993,0.006431949887268694,0.006533330396267671,0.006391080343613326
0.0005421869489903913,0.0005534700171181242,0.0014087577612118775,0.003603959684573022,0.0023963504562458386,0.0005605816827361123,0.0005130921797759766,0.0007615231623962515,0.002245720378463422,0.006082234467675466,0.007106052011395795,0.007147988697504357,0.0070395881347193896
