0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015097047810889597,0.0009703945414132875,0.004755867311860677,0.14035808850200537,0.7508586940092621,0.9006739229964396,0.525807776803835,0.046020037475256306,0.0015696794841778311,0.0009568673453156655,0.002976189693400506,0.021384769306265743,0.027064324914779357
0.0029646684697919147,0.001925711750017433,0.011499563731562449,0.4197205307486882,0.9731394356600824,0.9949997335260097,0.8929318101156689,0.1531211898335108,0.0032873132391791965,0.0018900423505171366,0.005967131421425893,0.04246942427226754,0.05305182772090774
0.001560848814645717,0.0010074273274393644,0.005417993567328734,0.20598182393928471,0.8818934797848345,0.9670891912379002,0.6918124238950956,0.06291042374772082,0.0016487214967401728,0.0009882251833186538,0.003095840811667104,0.02242025445321176,0.02834392307075924
0.00044513712004632034,0.0002791871002962192,0.001001353657402998,0.02159111485902293,0.2702306503420957,0.45483532376539626,0.12918152012645712,0.007005091691078008,0.00039289974481379055,0.00027640457171933746,0.0008550733305346471,0.006138894168526144,0.007884545838236029
0.00036362651672456096,0.00010514050941810121,0.0001279607336819264,0.0007244815035796724,0.005694110361091394,0.009479718477999645,0.0027760844383420934,0.00034699179891034895,7.68894793400323e-05,0.00013772387387813297,0.0007303004186483583,0.005460163593621403,0.007067326285704178
0.0005513824973751611,0.00014482589649228322,0.00011162811612473024,0.00021415521430374567,0.0009370742179238256,0.0014120750676303619,0.0005333510353266725,0.00015748972356507105,8.621616170265419e-05,0.00018748898865820883,0.00102493394201113,0.005394470686636467,0.006700210879819069
0.0017506178367408874,0.0005061529209583774,0.0003747006396086203,0.0004315829072147719,0.0017845529649991297,0.0026898898817124223,0.0010191438874353185,0.0003752559202785077,0.0003232752722734445,0.0006741715648296107,0.002827374377443895,0.006677545948806683,0.007133841627885095
0.004855946737333986,0.0027574096492045405,0.002672458452573953,0.002995746084766688,0.012539782652911923,0.01888499942290588,0.007133256583604759,0.002635006941843922,0.0023733736282166877,0.003185428683107163,0.006039774224452325,0.007386981343731798,0.007394383262459766
0.006320791931490483,0.0055422093957384596,0.006269821409340583,0.007358582748582334,0.03119927406702002,0.04669586549881775,0.017726946373002518,0.006352248462243909,0.0054184444335752015,0.005501743506688013,0.006855966605293237,0.007443402599413944,0.0073741481196950035
0.0065436846816232875,0.005986857871376514,0.007116220876536997,0.008675691603732315,0.03764950148423663,0.05643431675250886,0.02126176500057081,0.0074326712934806895,0.006141841511032921,0.0059228340040782665,0.007167256600958717,0.007693136154561374,0.007569472545429985
0.006541793384928451,0.00598631500763151,0.00710589155978505,0.008693447830436903,0.0380048605932658,0.05702560205322835,0.021431350347754265,0.007465939345685081,0.00616506541744113,0.005910852351321279,0.007147059644788888,0.007668824374678444,0.0075451617909222495
0.006487030961580773,0.005875566739986322,0.006847476054059543,0.008271842459112696,0.036019799947404195,0.054007917362623795,0.020369470723861357,0.007178561991141463,0.006015013771309018,0.005824850115465257,0.00707445868056174,0.007603045285361184,0.007496717248932649
0.006408406252960194,0.005696071600954347,0.006376086008509542,0.0073613023500002615,0.030858436418036365,0.045903776054384296,0.017711147237923934,0.0065673572658230045,0.005739688393836968,0.0057060524783295085,0.006912711458861475,0.007412079321015699,0.00737882201966299
