0,1,2,3,4,5,6,7,8,9,10,11,12
0.006104870443549201,0.006118991583213069,0.006489398323925787,0.02455997787902131,0.04045506173281972,0.01852037303142386,0.006130803687583218,0.005835225074613812,0.006012593201108348,0.00727688414894175,0.007678114180193935,0.007716974804319654,0.007590380264945282
0.0014522435864418855,0.0010295167250565656,0.0010938860320346567,0.004276564542112086,0.007231438014768979,0.0031870827585621826,0.001018452129116167,0.0009751689973714732,0.0016192266484044895,0.004399160673141363,0.007352045121794932,0.007657937522294616,0.007498913519052763
0.0002883318032841892,0.00019090105573382,0.00026551927011912827,0.0010397396659646736,0.001745298836420632,0.0007735810199791924,0.00023070486381465688,0.00016529307930801486,0.00029623233354126693,0.0013763887053634776,0.005458339178382438,0.006790934641420703,0.0066873475244534865
0.00013142483570181623,0.00010474691976295307,0.00033413718220405325,0.00172779332134617,0.002974483575135106,0.0012501380626119332,0.00023440183189706075,7.937750925220368e-05,0.0001305735241925564,0.0006824195409616796,0.005019892053590839,0.006962735941206553,0.006878465203248241
0.0001899891606458184,0.0003492091435712442,0.004324239026990544,0.05170618790468279,0.11566840975615206,0.03243222607177717,0.0022424744117955473,0.00021099013714154198,0.00017365979646081348,0.0006827570388032234,0.005330736288493702,0.007548175589622385,0.007447186122812618
0.0005400388470453556,0.002198058801392821,0.07119414260843278,0.6116948860787956,0.8478836808871096,0.4702132696425285,0.03188742935922616,0.0010317496327030627,0.0004526137099918833,0.0015368850705608946,0.012169574361013926,0.017727619665999617,0.016889589650037857
0.0016871256894121186,0.00860704727030282,0.34752910265255843,0.9594851308336221,0.9943282196497643,0.9107890235630433,0.17853540182399388,0.0036347115292862937,0.0014194210660435878,0.004852709795981782,0.0378702011727768,0.05536064690099044,0.05179252586627911
0.0012827498611375945,0.006225205533374308,0.22968742914518234,0.8959895314244661,0.9792161448417543,0.8081486870905236,0.1121406921631721,0.0026966783056957618,0.0010767379065718765,0.003672059921248464,0.028880494817918954,0.04227139464179064,0.03970189350594652
0.00026324613582185026,0.0008148690324445104,0.017792838414020913,0.23757175472379233,0.4610859298786024,0.15664871072385148,0.008450147166159331,0.0004219962485067107,0.00022467159014512208,0.0007843049554684086,0.006191878801736476,0.00892642186574268,0.008636626742656034
0.00014704431475907323,0.00016702187914568523,0.0010006944555040248,0.00790486603145764,0.01510497255220394,0.0053589702834044885,0.0006021623634755077,0.00011731446976656226,0.00014816914006955773,0.0007039858983598684,0.005361082045551495,0.0074809695462151275,0.007381023520750369
0.00018185072929114427,0.00012151556102616628,0.0002444008709265317,0.001048230712404584,0.0017695869567544986,0.0007776175373799654,0.00019186670941429216,0.00010189378498472911,0.00018202671936597297,0.0008742628624858272,0.004997278262120168,0.006766131385046028,0.0066773699212972285
0.000589997477932312,0.0003696255222725337,0.00040161601858026177,0.001551768794451766,0.002622366551570895,0.0011605383652266905,0.00036689965880513817,0.0003421063053448511,0.0006306143744625004,0.0024204539829313708,0.006307066415528372,0.007162246232815965,0.007035649455300356
0.0036165741202218065,0.0031841361844256763,0.0033085985089044085,0.012490282750936294,0.02081169605533517,0.009429976856260798,0.0031385892544976194,0.003057517128739108,0.003787144964282058,0.006395745664361933,0.007602634061898734,0.007705743946989721,0.007588160720798237
