0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564442081611362,0.00769188935097081,0.007683380774417532,0.007440770482020088,0.006727909529335673,0.006966053614848501,0.007557652908254797,0.023387394813355604,0.05139886715784504,0.03125999972869984,0.008067328423394636,0.007366196473425627,0.006945212011946004
0.0076652879682087005,0.00784486777617336,0.007776379328935395,0.00700436110174842,0.004944934293559758,0.004617559331242973,0.0050030529325071895,0.015767868084291353,0.03533502040037817,0.021207231019153696,0.005374489185367603,0.004908452413539721,0.0049221861397489835
0.007239077723511789,0.007379752950862325,0.006829439616209713,0.0031939894299524074,0.0009442230786426911,0.0005230994371174535,0.0005523100480602326,0.0017409138745101125,0.003956780134497018,0.0023511296340741786,0.0006026599393326185,0.0005611653105479412,0.0008631023552982361
0.0066052298752689986,0.00669696625049042,0.005111378526122632,0.001026021548182968,0.00021416667424759245,0.00011898802424782249,0.0001945248059119042,0.0007081204461107124,0.0016011596358840316,0.0009585650986234571,0.00023662661426076268,0.00013979181611490165,0.0002120592256803575
0.006880089385948278,0.006919440479337003,0.00490687440175201,0.0005969373276865713,0.00011332218037040704,7.031544995287202e-05,0.00026446623474930743,0.0017785245846759132,0.004468886355108589,0.002527286723656054,0.0004122849064985256,9.692665745528645e-05,0.00011458490890596937
0.00772514928649349,0.00789956406333565,0.005495012712518456,0.0006503223210425925,0.00017995338227909697,0.000255763654368019,0.00396503451803669,0.06885227927128271,0.2438241359284719,0.1091656748027427,0.008092395891973553,0.0004535410715608972,0.00020312044037738226
0.02771292559970178,0.02931804606629375,0.01992826763548179,0.002347509267362932,0.0007117719186351498,0.001677835089402027,0.06590807586246193,0.6730313778970255,0.9454891046373461,0.7956293152525509,0.1439186271147882,0.0037489754857515396,0.000848824878696119
0.053274000909378234,0.05693987398637185,0.03872302082316173,0.004625207094600159,0.0013937237932082098,0.003506320697654855,0.19477274820378893,0.9259754373147915,0.9958626884552705,0.9675386916981977,0.3772712249411026,0.008403896152894358,0.0016556771583593629
0.027759358363402167,0.029376054658858137,0.019963891855450454,0.002351495019962924,0.0007133146629538097,0.0016922831083982016,0.06938857230409441,0.6974073632680999,0.9541073898776442,0.8160856123689786,0.15206535380727937,0.003803045788732284,0.0008503095439973921
0.008009915322624002,0.00823194687178711,0.005752240448539857,0.000691759586873777,0.00020286715275399933,0.0003149398056108162,0.005304790151829283,0.09484496085118393,0.31516648331793434,0.14738860325758846,0.010816822395233919,0.0005573692895358875,0.0002265640444493855
0.0071763064801960595,0.007267594686802579,0.005185080272381232,0.000638397399731108,0.00012797421209588368,8.368318770256609e-05,0.00033635185405659805,0.0024506904087719726,0.00635915598681139,0.003478591019986918,0.0005232292308104831,0.00011314862301572241,0.0001259284024746775
0.006685311216972138,0.00677869014695468,0.005152698663965826,0.0010145557946100977,0.000218371828354087,0.00011992839076021923,0.0001980133546735862,0.0007283781836657589,0.001642971533787823,0.0009717086493095977,0.00023862198200476855,0.0001382125432326635,0.00021317427332096588
0.007210030931740593,0.007293760633779124,0.006727996863948277,0.0030854082660605638,0.0009213470342598626,0.0005013021123613921,0.0005181272552262492,0.001586142983456798,0.0035383863461281298,0.002098741274112128,0.0005540260085295155,0.0005268117607208518,0.0008352901190202956
