0,1,2,3,4,5,6,7,8,9,10,11,12
0.007450052515528157,0.007566335850407937,0.007541476045535622,0.00727281574456037,0.006115332275700509,0.006356306787280649,0.007336979841856896,0.016579690735396845,0.05150508284565418,0.04067802907011298,0.008928930360926119,0.0073000680360590375,0.006330314925807112
0.007593124700615677,0.007774461141355147,0.007749263634390434,0.007460805632953118,0.006220954370387166,0.0064721053748261394,0.007563904161211546,0.01791848130544043,0.057158738442265544,0.04493733342776178,0.009489601175531649,0.007487198828395543,0.0064215829467132585
0.0075885346651956495,0.007771491641121427,0.007741281197508888,0.007425566244788016,0.006096269919649079,0.0063036403634124044,0.007341718798437435,0.017146835060731207,0.05418272250556744,0.04268956103909101,0.00915597682005122,0.00733263831790495,0.006316342134514413
0.007555179649289888,0.007726481982803698,0.007646073714362747,0.0068879937106980154,0.004114356668263959,0.0034690309480989276,0.003959887459265273,0.008954406009482694,0.028347839268266874,0.022267486236626177,0.00484253236013689,0.004019327380982326,0.00367621481152803
0.006760926173212707,0.006849180851907499,0.006395701756863714,0.0031509902810953035,0.0007626340332866455,0.00035398218428676426,0.0003755686918486822,0.0008471645168922471,0.0026940014093557894,0.002110969387592859,0.0004676684479530289,0.00040319783357443235,0.0005219136996933832
0.006289448843114811,0.006351881960344747,0.005354989026700216,0.0012251828181270232,0.00020442228568795336,9.319809096970449e-05,0.00014610323501035107,0.0004344419152901198,0.0013826964945582653,0.0010809006658467264,0.00023261878660393517,0.00012456308763816358,0.00014956164990518567
0.006974240843382306,0.0070522213928194705,0.005800761152400571,0.00096082767947493,0.00014941641229714202,7.85156557674396e-05,0.0002751268178274874,0.0018192224027798946,0.007161362852846565,0.005353576418991234,0.000772915409997956,0.00015292227229362027,0.00010888286195800792
0.008063394628927065,0.008365356275446413,0.0067362664384136035,0.001087715815728181,0.0002156248187331907,0.0002514218354360669,0.0034025531020411425,0.06068499007624964,0.31750685419560776,0.215220086734642,0.017930882863427963,0.0009822949237791587,0.0002306984434604598
0.03470209142185278,0.03737667494513244,0.029403243895957505,0.004739971395901419,0.0009645202124930887,0.0015263784135935597,0.048972359433288044,0.6124210422133822,0.9607159906436337,0.9075645079794443,0.27751287275940056,0.009700674936666232,0.0011579165825919284
0.054072764714612816,0.05869766549923963,0.04609307814204371,0.0075403270421230215,0.0015287625877953986,0.002461384548420406,0.10244684366899497,0.8391667775102145,0.9941617348305161,0.9811978056489645,0.49945857549125344,0.01724248739722471,0.0018005881658215196
0.02193363100450123,0.023432195688359907,0.018529258436502365,0.0029762722407402553,0.0006157618992884763,0.0009467198206526946,0.02600592229781172,0.44201461226054534,0.9036773578237798,0.8084363999233752,0.16465553727539778,0.005363259173876542,0.0007163273807071738
0.007833704633321222,0.008064408614787955,0.006590640983644933,0.001088411135188133,0.00022285585015302637,0.00023020442289793048,0.0023623439594713594,0.03656995528053244,0.20267312497259976,0.13437476244322463,0.011202812311744121,0.0007393436692291111,0.00021761765478381113
0.006900824502779233,0.006973537744420072,0.005813056695599188,0.0009917006659790977,0.00016007492350007268,8.014578138498291e-05,0.0002287040473104293,0.0011890165974261422,0.004285271613964387,0.003219373256210354,0.000529623766192999,0.0001373338665505381,0.00011463819332675415
