0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396719395895985,0.007039027722625889,0.0035003500058239543,0.0010665874632977558,0.0005171169539310285,0.0005259217454914871,0.0013861293571404592,0.0035917507124441543,0.002400897681383095,0.0005795613295842131,0.0005407442182344113,0.0007985029683209735,0.0023616494595269173
0.007009423769697071,0.005777515521221442,0.001251611654579367,0.0002653422871919399,0.00012216604177419738,0.0001925179050318739,0.0006269823362804079,0.0016474591874136237,0.0010964336564568348,0.00025023730495392913,0.00014487759403026672,0.00020280448484524976,0.0006965053308400477
0.00732164044945125,0.005747163019341521,0.0007943288914418932,0.00016101567419811046,8.368220547480881e-05,0.000307503357149005,0.0020724310278591737,0.00641662339369144,0.004027563179620525,0.0005947652945560167,0.00012780265795932875,0.00012078733011624297,0.0004016382782930752
0.00796167671349458,0.006250409297888098,0.0008451301515022571,0.00024321505617344114,0.0002881137321572242,0.004288047833844332,0.07537181456098516,0.3067214115492163,0.1686985251622199,0.012927165835846273,0.0006875264200325235,0.00022852927355994368,0.00042452530683088777
0.027330768754005513,0.021718319137318677,0.0028941874877931365,0.000847829785026381,0.001448999003168121,0.053355530872072114,0.6338147114377642,0.9508166306014751,0.8449236640229365,0.18094594487273563,0.004979364622186323,0.0008742232453177652,0.0014298631389544419
0.052167496908525623,0.041945720627733704,0.005689070328871113,0.0016545442561727954,0.0029617680778084485,0.15066419913188742,0.8960802111298396,0.9954030676728194,0.9749252476191395,0.43030478880368356,0.011267468374407424,0.0017086469850238226,0.002770110124006762
0.027298439400939557,0.021690483048765922,0.002890576252938349,0.0008461374556689321,0.001438581938736342,0.05084583761775693,0.6087425529272871,0.9416740321882102,0.8258904844209292,0.17085676804906247,0.004894377501726978,0.0008723299291988476,0.0014292665082569433
0.007701870006910106,0.0060161489034411845,0.0008023715612112595,0.00021887143170242013,0.00023568651472943034,0.003221599785383253,0.054423851891039834,0.2364717775434251,0.1249591647703988,0.009553321606667128,0.0005515189072514769,0.00020184482376854173,0.00040496443343311265
0.007026131966880856,0.00547800016052558,0.0007493254936849148,0.00014507787909941172,7.058759379774996e-05,0.0002434783436999973,0.001511879410253881,0.0045065112728615506,0.0028715113365397112,0.0004616229149190548,0.00010823585137502255,0.00010863087156276046,0.0003810837679528552
0.006927435432825301,0.005725013312827518,0.0012673797518535218,0.0002640168608452598,0.00012108055998168467,0.00018953137368996151,0.0006093747968613926,0.0016041711306299955,0.001066896453038358,0.0002478132639668889,0.00014671494601889535,0.00020178257025673272,0.0007003794937381718
0.007427899119998833,0.007137524958186429,0.0036265487588483074,0.0011092290577226407,0.000539339854333181,0.0005598783998328159,0.0015184742379999458,0.004016532710931785,0.002661987330303228,0.0006324603327909162,0.0005775120707266284,0.000831035353485109,0.0024261114641593363
0.007729028706536786,0.007846284397650484,0.007217691949560785,0.0052855221877047285,0.004619438532114541,0.00497049626179133,0.013501772592594906,0.0351746241030679,0.023550898877981733,0.0055509741407953235,0.004961021439622634,0.0049522385728894515,0.006448810513319704
0.007619872934168988,0.007731945574551993,0.007540364909764161,0.00697752603857791,0.006922019816711138,0.007474668738640718,0.019973185647078333,0.05092305616945878,0.034470740471541195,0.00828494024595722,0.007409520406767891,0.007036049626374682,0.007309600529950678
