0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003630263221190412,0.00012763028657114333,0.0001600093375069252,0.00041073269628131984,0.001989453093658299,0.0022225306356365633,0.0005442402412200487,0.0001690611851647486,9.856251549688964e-05,0.0002582121760437588,0.0016124706641529106,0.006297887695296402,0.006910292780652121
0.0003439314109499632,0.0001798246522870825,0.0005745795767395661,0.004796189504720084,0.041929847794284776,0.04858420971867382,0.00717429523108759,0.0007456595011260948,0.00016258177485619537,0.00028075443489195695,0.001654424523860032,0.0069381119491174,0.007618705902216097
0.0005145702796247565,0.00044347617872452405,0.0040660629215146255,0.0839505894298934,0.5767388123591934,0.6348173578728069,0.13433473519459027,0.006395715805205811,0.00044971983084846474,0.0004428473155907698,0.002500778753391379,0.010831676772134376,0.011785615111582218
0.0021078250660632055,0.0019103597793604233,0.027935516718331194,0.5183264172841706,0.9757664531905906,0.9840850856059385,0.6608112557228818,0.04920497708409387,0.0019733347941708066,0.0018342807225445068,0.010548258351238547,0.04497862313857107,0.048296912941049396
0.0020743271498817957,0.0018748817553282575,0.02702573203949299,0.49867009259695383,0.9717682742838947,0.9812447014127005,0.6402371184574194,0.046849189927823415,0.0019051059334875254,0.0017756086289192887,0.010228436782081851,0.04369131523633469,0.046941432011090176
0.00048398106922366204,0.0004044385130429333,0.003507831650315649,0.06851792748182332,0.5130474815951901,0.5708718524677028,0.10935675451687508,0.00534035755346976,0.00039651941064684467,0.00040607725310225207,0.0023286511864906915,0.010113768500424529,0.011034172377489696
0.0003156788887247107,0.0001479181973916512,0.00042936759247150756,0.003218789857165246,0.026402445131670813,0.030457849811421932,0.004677293360264143,0.000530748476251281,0.00012710941965807197,0.0002475291502952283,0.0015589814169651099,0.006616807592841964,0.007317313803223912
0.00033637085002240577,0.00011131088351337817,0.00013593574146229757,0.00032845302562327746,0.001535361060179891,0.001714631004899258,0.00042259508588775546,0.0001372648638092467,8.21512351483769e-05,0.00023058637826306225,0.0015466215677523547,0.006060426285444134,0.006679261986304582
0.0008684061155591644,0.00029138431717704537,0.0002697443576137283,0.00036210244512789624,0.0015857707932279866,0.0017690883138992302,0.0004566865523986959,0.0002469143255132529,0.00022380908795163244,0.0006037950779373755,0.0029854317869546123,0.006440396831693547,0.006752019252039271
0.003678331372045354,0.0020586940115941217,0.0021478400961138294,0.002841085510641305,0.012682900417733721,0.014143499433733444,0.0036303580652728784,0.0020462173957945086,0.0018703218845809175,0.003225145570980588,0.006657756101898527,0.007652932956831285,0.007579149716086467
0.006540327272599873,0.006268775504953647,0.0070868030913617515,0.009725737786014956,0.043272783976457535,0.04806995337610124,0.012505127542163203,0.006845899634017223,0.005995112276745031,0.006393667091586373,0.007576837772398446,0.00780111638631248,0.007652641913198971
0.006773546551371228,0.006710818589563134,0.007638922162927599,0.010759333868404207,0.048861582197255816,0.05431509690187773,0.013919962279381769,0.007441970891457426,0.006476966542466319,0.006672321721598886,0.007646959064726681,0.007813463194292075,0.007655467095559397
0.00668848249268854,0.006582074045296135,0.007459911645047726,0.010138708770908188,0.04459091122116647,0.04948820641585219,0.013052035026607298,0.007284950708165677,0.006386918047712336,0.006533620575018562,0.007466179913459258,0.007618250477854119,0.007519583240086536
