0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014622065545429,0.00784127421547326,0.021190789682486486,0.05380060144217938,0.03552943601453556,0.008162090645488167,0.007082296875384961,0.006491230033251712,0.00688656554289493,0.007596658691426501,0.007623839494548405,0.007623203799763621,0.007478003487808708
0.00693091925416512,0.007820190743884119,0.02156182539879383,0.05528346219953735,0.03634027300711639,0.008163323927712957,0.006973821823228843,0.0064090661077676175,0.006894791279532883,0.0077336801074796855,0.007784607680011166,0.007784007982416095,0.007576531943519197
0.0031873501968220966,0.0035023511213079046,0.009392000056701892,0.024378488475216065,0.01587053198375068,0.003591277136659925,0.003148568990813998,0.003238893682542024,0.005280452428993341,0.007521446399157029,0.007713769015933184,0.007728250527003313,0.00752722057101745
0.0003608642514449098,0.00039797283711752224,0.0010394628344736372,0.002695696640868215,0.0017468465863272422,0.0003945989789876077,0.00034117036021280085,0.0004777004128688503,0.0015711502317314345,0.005377430076174014,0.0067938621219400565,0.006860337437989632,0.006696916569877021
0.00010222451108279719,0.00018859912015001468,0.0005912270326241759,0.0015219848660423083,0.0009842298497429883,0.0001949390147176597,9.38478173225465e-05,0.0001251795700161982,0.00046096649173096675,0.0034454516905278424,0.006054149615596364,0.00621110990528513,0.00610473868432636
0.00011555101941573919,0.0005633396537686971,0.0036932287025266417,0.011763420231094338,0.006899499844792105,0.0007471867410784437,0.0001259386205376939,0.00010459564248096754,0.00035496586480653015,0.0036961599562814183,0.0069123378997416034,0.007109713111485914,0.0069634796435367316
0.00046010267445220187,0.008871918198136316,0.12778067020515588,0.4311521883506674,0.23524114578396754,0.014925437884246598,0.0006894127985304588,0.0002106670061137051,0.00042665870460657,0.00449437401094795,0.008669376169917819,0.009017800742921722,0.00852444937170944
0.0030670862231365835,0.12193066469853163,0.7790280336209539,0.9771867964398104,0.899552518114097,0.21111465784489092,0.005521060113036424,0.0010657061463615993,0.00200559830605342,0.021082608846844472,0.0411351175400159,0.04336975207884677,0.039351966247922324
0.00414707828378356,0.19498262553414386,0.8993185175244853,0.9943478654437594,0.9641101058502396,0.33314191550034966,0.007677908940021327,0.0014078802301771918,0.002653717440367409,0.027797465340141297,0.05403108220224543,0.057087782827716614,0.05149357951828742
0.0012013244610927223,0.037580984783699395,0.4572324576548523,0.8598031743123424,0.653488957581154,0.0703893596102548,0.002062914275241613,0.00046477577793780126,0.0008756545875851221,0.009179301045027025,0.017883455244933247,0.018705808546259303,0.017275755575039676
0.00027879979341437547,0.003074225758677637,0.035157429804771864,0.14298988885132666,0.0725296520831975,0.005000248661799854,0.0003750804795120517,0.00017686336325872047,0.00040744808154138495,0.004118267558526593,0.007732771705104431,0.007936849488771207,0.007662670627734536
9.327480423778099e-05,0.0002777405991694539,0.0011876078433150034,0.003277279732029153,0.0021034143715641055,0.0003317487456835283,9.82215152510969e-05,0.0001104630843241208,0.0003880059367553924,0.0036479099484278497,0.00671330720098018,0.0068536219871606525,0.006702154030206412
0.0001832942636035179,0.00025216398382713653,0.0006806873402869353,0.001747004720792207,0.0011589234791735835,0.00025787342361949277,0.0001778309993322827,0.00024548904381527096,0.0008330676419975294,0.004241901340846295,0.006360272900399694,0.006445367588733579,0.006359924128686323
