0,1,2,3,4,5,6,7,8,9,10,11,12
0.021117487314333046,0.003774674854194537,0.0010055785083827131,0.0015709690760189908,0.03672115781833238,0.45076707822698997,0.8905806926496148,0.7795141547843023,0.15720975717283203,0.006317627622331285,0.0010098786340438002,0.0014380476078380067,0.010929641128319484
0.04089058589423385,0.007555555913389428,0.001985782136325458,0.003262947915612004,0.11775235090509945,0.8448994144790389,0.9939944691242648,0.978297226393814,0.4572095461155877,0.01560009272815498,0.002008485093182655,0.0028543122092398567,0.021293367359727432
0.021951473609993735,0.003927061611635948,0.0010381090626716389,0.0016601086636928923,0.0485092873376268,0.6108417811797949,0.961813837182416,0.8991082538701165,0.23012280024800003,0.0072548205218718855,0.0010470826905096145,0.0014878607794471751,0.011321134185095796
0.0062854546294095846,0.001088012678130021,0.00029029038272983227,0.00041211918822456784,0.005698598686517134,0.09682757427637281,0.4315807639171337,0.2961544079461207,0.024051363738052993,0.0012885870435302034,0.0002880946645356692,0.0004153539897644788,0.003255011898111975
0.005862002093541604,0.000966136308136613,0.00016166274949068357,9.030316393651345e-05,0.0003299554445121754,0.0022553466388134827,0.009465225246532169,0.006706651816424951,0.0008022535472325216,0.0001535709367882386,0.00010220570941881318,0.000325926468664425,0.003077316191119347
0.00589795227466448,0.0013322778856470232,0.00022398838238974847,0.00010102757902231896,0.00015930756517094913,0.0004555348719641471,0.0014381837330690393,0.0010897308845240123,0.0002214460820543558,0.00012216843493397618,0.00013795268966042813,0.0004905851763161551,0.0034920659671678154
0.00688188240702705,0.003362670660841631,0.000795571353067095,0.0003684033961679305,0.0003949947467387147,0.000890121221311058,0.0027946417406261447,0.002117055699690209,0.0004552213206141179,0.00039961147802370853,0.0004885234363650656,0.001604537089173398,0.0056449454660186926
0.00735198095564627,0.006441787666786441,0.003453019781773671,0.002570724035921582,0.002690559767659253,0.006048133677878541,0.019060273258662542,0.014449260002825296,0.0030894134555064646,0.002749855360105289,0.002710612544416343,0.0046659424177270805,0.007165820948679182
0.00738235984136619,0.007085025861842043,0.005637902519593265,0.005666713090633996,0.006283050587435136,0.014599304700684112,0.04587314752940951,0.034919408480268074,0.007379941452655893,0.006301969939817279,0.005482339883723319,0.006237134726884376,0.007337885499751598
0.007570723347454879,0.007344560017937634,0.006001144508964065,0.006356390037197709,0.007336810098820433,0.017475053137625644,0.05541401995289599,0.04214085542606807,0.008751293535754393,0.007223859225354813,0.005990016441767782,0.00651119990958353,0.007532995495880981
0.0075479809190975265,0.007324843676197304,0.005990355869727339,0.006338377913627437,0.007364589206109228,0.01760217139475969,0.05597381593333206,0.04254085554433446,0.008803425767888028,0.007197774250845039,0.0059770491432388825,0.006498222967125242,0.007510752825733631
0.0074875657898723115,0.007252167235318989,0.005910470802427891,0.006148826593174801,0.0070809396873921845,0.016730361396172354,0.052966042550062674,0.04028188574349327,0.008409518284372017,0.006913488545381399,0.005848330599417141,0.0064341194299919816,0.007446168710791617
0.00735468430994863,0.007080680292742412,0.005802139493851312,0.005855003523577158,0.006512025220687074,0.014630210429787772,0.04508516113274971,0.034483848061073005,0.007511106914300466,0.006423685375356871,0.005659655622537222,0.006321184198211469,0.0073080095786404835
