0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020092578264050288,0.0009387925367949238,0.005720748963640292,0.0063620184076855785,0.0012623083995749434,0.00022719988460498603,8.81318122457362e-05,0.00019490404196406891,0.0012800443490533992,0.0062326666262913786,0.006920980292952714,0.0069342652321472955,0.006741226007437345
0.001471457492468528,0.02362111913401787,0.23308364867457035,0.26723324014618643,0.0358309288069983,0.002073814498269967,0.00023002910697468635,0.0002472156891907555,0.0014088659577099767,0.007280127695431428,0.008294075702485458,0.008318322388599812,0.007814796295230589
0.013411330229397774,0.313367696542762,0.9091543722955188,0.9316756349318145,0.42314744342781074,0.021481837627219384,0.001010763483288843,0.0008546251605468466,0.0049506870240294265,0.026263876213011735,0.031034493265585508,0.031186081268561306,0.027938573114800462
0.03287026851552718,0.6216841924141289,0.9882970000735182,0.992247881798231,0.7401970763137601,0.05588241834310034,0.0019716235971894546,0.0016399073086162533,0.009599415291199332,0.050301802881898755,0.05991634686895608,0.06024832625753393,0.05321734100389152
0.012822346394879522,0.29277480243489684,0.8933602938838354,0.9183561763724295,0.3954258256412354,0.019979710254861,0.0009670836888067509,0.000817377578517811,0.004721843487629208,0.02521499745981988,0.029784793370657765,0.02994058444990475,0.02685665779117893
0.0011622760899274215,0.0173075200673792,0.17645324359905568,0.20302776382842652,0.025470667399765737,0.0015579817016540297,0.0001887266591191939,0.00022109939523936258,0.0013065146392820146,0.006882511009066897,0.007866882582015544,0.007915354494190854,0.007456268427003671
0.000166746400364237,0.0007080276398687671,0.004031778384021484,0.004434203500950565,0.0009110514654911663,0.0001776596288623687,7.251239563563048e-05,0.00017003240274766104,0.0011746801217148008,0.00590463276995353,0.006629752818028979,0.006675922765557926,0.006459559623569892
0.0001544987345033502,0.0002755596045599554,0.001230630636110411,0.0013421579987718836,0.00033376082506026496,0.00014536246929896992,0.00011138386507137036,0.00027566441891493476,0.0015928688694359398,0.0053751505111001895,0.005908437292518781,0.005951732373726572,0.005808537252108574
0.0005436663815852664,0.0007180916799964682,0.0032211781240590784,0.003519670430969468,0.0008706100055036353,0.0004973679430207518,0.0004930369842150406,0.0011627086609164255,0.003949667299783795,0.006484013744739727,0.006732694265839003,0.006769293346029926,0.0066124464678078265
0.0048652751006003,0.006760806738049428,0.03058024889064024,0.03354232079221825,0.00837533863351591,0.0047164139781114825,0.0040846370115479496,0.004791078595571349,0.006860264474543426,0.00759876911210062,0.007665945213497079,0.007651984604979857,0.007414503505840187
0.007382157063872573,0.01072700115594108,0.0492455216048767,0.05396494982548716,0.013374611188476139,0.007267225918188595,0.006182191516492761,0.006121663598453697,0.007178062457625589,0.0076802537899155025,0.007719504992124163,0.007702816744719251,0.007463490024971296
0.007471547539832395,0.011015203737827382,0.051112359821041765,0.056038049454833025,0.013775902835602826,0.007414559062484205,0.006299865250575598,0.0062130372427239705,0.007244198090937116,0.0076910036637181664,0.007726951531509818,0.00771229160453842,0.00748412244443676
0.0073050488064996194,0.010266908307560435,0.045911721937462145,0.050255972948839454,0.012760636554498633,0.007199904744025112,0.006174344341572048,0.006098649153074173,0.007090981167066625,0.007470208171346413,0.00750385667434896,0.007498791406796538,0.0073573791198153484
