0,1,2,3,4,5,6,7,8,9,10,11,12
0.02763072567326772,0.02910207762523807,0.019780678073586987,0.0024458442450231875,0.0008267591335022948,0.0018080769396080837,0.058648762552674163,0.5887816907463547,0.9057313485230647,0.7143392637267991,0.11823059731691554,0.0036704225084549843,0.0009437144914409137
0.05457942229987591,0.05838616388062144,0.03943860833781566,0.004901555055669716,0.0016239991151160464,0.0038613155294064906,0.19701965962048312,0.9234603421246015,0.9954785556033606,0.9651769387143748,0.36638524105037445,0.008607808498236731,0.0018666308821788798
0.029019512229380363,0.03074353715294318,0.020742921710713576,0.002542239497923247,0.0008432601181957121,0.0019177991276193677,0.08230313285135386,0.7532351936848654,0.9697116332517295,0.8575407232852179,0.17300333608236765,0.004125732871320142,0.0009796425304481927
0.007965223538712514,0.00816815869933004,0.0056514571631715105,0.0007029308290823199,0.00023401335076593337,0.00043794846593763273,0.008839945133538231,0.16184582534277103,0.46806583623027875,0.2420745689683161,0.01812143320638141,0.0008064325237934992,0.00027411487970741265
0.006919187699027673,0.006963541557386277,0.004885115929372968,0.0005759913016847901,0.00010720577829581587,7.779528736666143e-05,0.00038829505563392914,0.0033565251887612267,0.009530004440943467,0.00496858904528339,0.000635399000053737,0.00011246001890537297,0.00011010693580880586
0.006375400984236576,0.006414579202993984,0.004747344230168263,0.0008074383769211112,0.00014922023199915097,8.492474277109157e-05,0.0001628134616426772,0.000619959573532592,0.0014086283153071826,0.0008437375282871267,0.00020451740694502329,0.00010548582441165778,0.0001531644285813104
0.006942903259305645,0.0070173771146827815,0.006296251074063928,0.002404999278282575,0.0005586086515356875,0.0003151493129533986,0.0003700708471755045,0.0011664034167563275,0.0026474225671300152,0.0015902594889911832,0.000413437950204354,0.00036021320351023163,0.0005291130377754452
0.007335126322128826,0.007440852616669746,0.007253394352391252,0.00565086374840667,0.0028289489743461424,0.0023481206999920088,0.0026195613545550753,0.008247443730917103,0.018786122624041716,0.011331919682678524,0.0028900919027691316,0.002616998480997803,0.002792812359830364
0.007324601418259907,0.007440490277517024,0.0073390974588631985,0.006626402082070849,0.005124076467423717,0.0054801513107749006,0.006441354971626023,0.020845668568547464,0.04725180628285779,0.028833096671225158,0.00719318052964447,0.006206216230446167,0.005484469614937902
0.00753621532745353,0.007698056002492891,0.007646426692546906,0.006987348344872933,0.0055755167508802425,0.00623225772703475,0.007559380939478526,0.02507237260292147,0.05723250983875929,0.03480896649289772,0.008420320912250602,0.006983397999042606,0.005858412922807333
0.007510528059847712,0.007669865167197347,0.007618137874683526,0.006964830972068907,0.005598540926495273,0.00625449711182318,0.00759541238521278,0.025287903231075534,0.05785120300972109,0.03511603766289278,0.008444022405943217,0.006982183114688539,0.005863958897834128
0.007476467013468412,0.007614460229162522,0.007548045174627822,0.006891958203283733,0.005548326237793502,0.006095061292118873,0.007296714407241646,0.02401940758332336,0.0547672002923119,0.033229061902847364,0.008063884794162899,0.006758811256465334,0.005780534418838467
0.0073774421699958105,0.007438597036650111,0.007357225535386591,0.006742741818966103,0.0054628849541493475,0.00579313351093238,0.006636020325929892,0.020769448964878045,0.04640360117975255,0.02833991006846705,0.0071993251608776735,0.006316265849326431,0.0056555968535720764
