0,1,2,3,4,5,6,7,8,9,10,11,12
0.007634901009751267,0.007742152172766143,0.0075471877288412585,0.006962513529223312,0.006809437851357391,0.007251978593760505,0.019135268076411447,0.048508561731967305,0.03290227329670696,0.007989444496862182,0.007244686016006967,0.006987919786127734,0.0073208483420574835
0.007720406684464058,0.0077908879007981555,0.006569667410760862,0.0037539801586753477,0.0027654479098784433,0.0029169738272929956,0.007869996515757538,0.02067521514549735,0.01376650074379047,0.0032417542485848154,0.0029420271324111964,0.003214465678916592,0.00537820610891452
0.007198254340675358,0.006579408880721234,0.0026060771884689475,0.0006516120940615675,0.0003104099963206804,0.00033850465842541916,0.0009282816502019154,0.0024452589347224835,0.001623623640168418,0.00038837615183348183,0.000344481465939003,0.0004989173053107944,0.0016445326898688873
0.006948025866676988,0.005564871367414065,0.0010342793449175365,0.00020901357276352487,9.741736046579e-05,0.00018391269729412522,0.0006837197873051078,0.0018213180828770418,0.0012072662056474442,0.00026426768897657495,0.0001246473101756889,0.00016091236266151438,0.0005687480284910221
0.007225746670326979,0.005646517592129564,0.0008386742922875433,0.00017779038706219072,0.00011284228353065341,0.0005604544568707271,0.004871608855697156,0.017033350360679208,0.010153511945202552,0.0012320673301001784,0.0001934773335443403,0.0001365492369029433,0.0004230038780155766
0.009123791133739255,0.00718648326509566,0.001048610550766989,0.00028910243377238396,0.0004182022679433155,0.007754606688828996,0.1440403459983089,0.4919085853010915,0.2983971028391898,0.02431532199075766,0.001145292760387903,0.0002870954178745794,0.0005241737613273544
0.04173198247747231,0.033543481217736655,0.004958603205955235,0.0013871060546620493,0.0025249678910944026,0.09630374210984764,0.7782852585176624,0.981127018431539,0.92575713243886,0.2875157734445685,0.009058585827923103,0.001433413734703179,0.002412195013873119
0.049695187492464626,0.040089571313084084,0.005964057393256871,0.0016658248359944412,0.0030697290285507293,0.13312756554790817,0.8664572989171637,0.9927475842632111,0.9645906819898419,0.3823567372387834,0.011338503119314308,0.0017216792344843285,0.002889148000632453
0.014526349368557801,0.011505467372062001,0.001678919423509585,0.00047286118963082443,0.0007842747565035307,0.020230881250835178,0.3529271618222877,0.7976706764395254,0.5959765130389008,0.0695717530939364,0.0024195716198043534,0.0004847445309808363,0.000834022582944822
0.007660331317513751,0.006028361142890187,0.0009058075535934943,0.00023278662652102534,0.00021460060168107702,0.001834496783932845,0.023667182359343054,0.10007498386774735,0.05428548103428946,0.004780532165817988,0.0004310229136455535,0.00019962008357887268,0.0004551643629358544
0.007110037842488141,0.005623289897994661,0.0008911456200816209,0.00017380051338482727,8.382976528817296e-05,0.00021548498747897858,0.0010022564620976967,0.0027881643445934645,0.0018216061368318132,0.0003474129507479037,0.00011839202996568244,0.0001332503096217292,0.00046574852645432223
0.007073621800139791,0.006148324395067688,0.0018355930628556622,0.0004009591437018566,0.0001892888487514482,0.00024479359888593,0.0007022057536466412,0.001841676354853718,0.0012255223253716425,0.00028979973556858996,0.00022060921299546358,0.00030836752450106957,0.0010587870245686586
0.007578540398601886,0.007480563170694937,0.005133061753829391,0.002117066749830225,0.0011964163519842216,0.0012080082118322477,0.003134626590172005,0.008096890550620022,0.005421645906583655,0.0013143957240854577,0.001243141692083662,0.0016232569291457772,0.0037679655038217255
