0,1,2,3,4,5,6,7,8,9,10,11,12
0.006047348209232264,0.0010096364556301772,0.0001855314623030072,9.764269953352724e-05,0.00030322770406224496,0.0017548206356076588,0.006623623130247495,0.004836307076627825,0.0006721748147350545,0.0001509623054613301,0.0001177094225766939,0.0003641241117081538,0.003151950483791523
0.0063828454589669745,0.0010664746300671595,0.00025955071943511727,0.0003090378917323016,0.0036815399249583813,0.058256033062701475,0.2968279105817759,0.19324044433419535,0.014810436428179048,0.0008786552114910242,0.00023380204895015566,0.0003935410322605279,0.003246496531303579
0.02169026547709535,0.0037278468189943926,0.0009147429816916354,0.0015050942570678737,0.04347006929888713,0.5625723296177418,0.9464078764526083,0.8701064451372202,0.20600623507320306,0.006713925853198594,0.0009212639793950174,0.001359658748637123,0.010971344705962309
0.04082177929932998,0.007243579996636037,0.0017627024097226047,0.0030040012226779057,0.11801532834128516,0.8519306843707408,0.9945872786095876,0.9799980898100077,0.4674183518723621,0.015220075500473194,0.001782692935927727,0.0026291685403932686,0.020851247827801164
0.0212826521437495,0.0036499370264922964,0.0008915704313710883,0.0014544076694977903,0.03999159225538993,0.5298866659063737,0.9343233550397545,0.8483964868690395,0.18877482547896046,0.006398016024814059,0.0008981347540744604,0.0013329017188424192,0.01079825824053618
0.006190473692487101,0.0010214305118606021,0.00023598872393211637,0.0002538227009129753,0.0026939194504564607,0.040682335888063116,0.22297613381880815,0.14070707965724932,0.01047645788925929,0.0006845928941249939,0.00020179612414676087,0.0003701330944076721,0.003151654215832721
0.005852855720385251,0.000966602876007284,0.0001671611530889694,8.224282671793096e-05,0.00023292444356187036,0.0012386589186065397,0.004488080821755029,0.0033082719518726118,0.000490712307690895,0.0001239120759731391,0.00010302550279454733,0.0003405214029974149,0.0030447751001201695
0.005945794045144592,0.0015023236949459338,0.0002743119272091388,0.00012023957306755492,0.00016357447395179176,0.0004415615508640349,0.001387349777964109,0.0010520526465706878,0.00021747684625793466,0.000135718601896909,0.00016808848589713077,0.000584183400943889,0.003637192502467573
0.006952557941777663,0.0038660266401502564,0.001083602041549632,0.0005050517264144441,0.0004984850595001279,0.0011234874852032594,0.003551676081153105,0.0026858055481956537,0.000573087826033667,0.0005187052911598573,0.0006696245523330685,0.0020278496235225044,0.005953140753432747
0.0076126004828041775,0.007153329428283373,0.004910531003495224,0.004446031856904706,0.0048212063071182,0.010999417983469227,0.03437685116374749,0.026171154233542472,0.0055978261613748815,0.004849388854491613,0.004402979445935268,0.005875532193766085,0.007513205193172517
0.007663820398325942,0.007527629697098015,0.006441927451766041,0.006678478076552612,0.007412790082870998,0.01748673367144702,0.05484796265370212,0.0418297685600326,0.008791442817144966,0.007338387451883569,0.0064143202257430825,0.006880213095479632,0.007638160216310036
0.0076550545401292075,0.007537163315703926,0.00648942619211841,0.006755262407176223,0.007567621114202887,0.018017785114538117,0.05688163443176166,0.04331948714331032,0.009022200065153904,0.007426763387884174,0.006479877505428571,0.006911533528388098,0.007635904872731779
0.007507570054458898,0.0073456637785429815,0.006331866120294376,0.006576143546552367,0.007320736042757952,0.016623432191350852,0.051153333808201404,0.03916766718957223,0.008500147704368185,0.007204477347525451,0.006316204133444137,0.0067436112057600054,0.0074934671393232875
