0,1,2,3,4,5,6,7,8,9,10,11,12
0.025517883029471947,0.029484237381431886,0.029921071651440045,0.02877274958040107,0.01715460997512519,0.0020712898260496033,0.0008107878738344896,0.0018415818789394322,0.061846770048196054,0.5973123256262847,0.9068243764850097,0.7116333474246055,0.11357068839855844
0.050443466116067655,0.05967057552731403,0.06071921311351382,0.057833307465525854,0.03412825597528087,0.0041197897429263875,0.0015936627819293481,0.003956614295915796,0.20749329116336795,0.9273035246132646,0.9955841432759648,0.9644801324455068,0.3550401509727001
0.026642255101038143,0.03120414400338739,0.0317142684824925,0.030371719785164,0.017767466787607777,0.002124585325076642,0.000827700271584037,0.001961020957904453,0.08741701740106916,0.7626350495352741,0.9706050633334066,0.8567934215291215,0.16696952680611996
0.007288398360380772,0.008158399317510868,0.00823714920282792,0.00803568778501886,0.0048059149189409135,0.0005855269530389383,0.0002296847489965467,0.0004431871050294908,0.009351467012303043,0.16783490853555194,0.47481335962990934,0.24352639099477452,0.017699505530582693
0.006118594313282387,0.006574250733090165,0.006602751715865554,0.006491098029623848,0.004019347160368621,0.0004760026852895039,0.00010411350898936576,7.738816444385968e-05,0.0004006654132790104,0.0034677751775661564,0.009804409485587386,0.0050573517285299645,0.0006304026406577628
0.005516432022823094,0.0057386576327260515,0.005745344169463418,0.005655768827617925,0.0038662041406398034,0.0006812224363115277,0.00014506566415607816,8.422083980557498e-05,0.00016522765354428702,0.0006360994912197782,0.0014486376284997494,0.0008605977383244648,0.00020682749032304538
0.0064054145294857815,0.006583733851724804,0.006593179933618518,0.0065182894100085645,0.00555961807783779,0.0021540120970081427,0.0005432831890617227,0.000310889765682583,0.0003691685607681149,0.0011871296438238942,0.0027047091461829,0.001603670909354577,0.00041432963304195567
0.007061566366015029,0.007254500828601046,0.007274403335818148,0.007209916570029108,0.006709020567166427,0.00524649547487612,0.0027689199816323886,0.002312897447645708,0.002593031162569701,0.008388961664553048,0.019157922930110295,0.011341805241474202,0.0028537150422880925
0.007094696425840162,0.007276650162813985,0.007304132901193051,0.007244370315972214,0.006812157823368775,0.006198140748704643,0.0050753641642635,0.005475931229957501,0.006471922259357972,0.02167058782578888,0.04911268904586765,0.029275475055150352,0.007149595295504687
0.007347446006509046,0.007564786837747004,0.007637182144819638,0.007615404362856873,0.007198249598191103,0.006578987155609414,0.0055248972456742535,0.006238495608856895,0.0076180678896303295,0.026198190754772255,0.059438707024291965,0.03512148779934137,0.008265648651165117
0.00735638183604144,0.00754015942333683,0.007597418119322183,0.007573219497091466,0.007202625704088821,0.006592482655446875,0.005543607351728072,0.006256146101980428,0.00765050764629026,0.02643068336418794,0.06011120709805418,0.03545924076986017,0.008288906536825876
0.007376520171006252,0.007525829416531694,0.0075468097465508106,0.007505044441532532,0.007174085151911844,0.00656382886816435,0.005491157279480655,0.006091141570891565,0.007339820495641075,0.025062418348364736,0.05694435841495573,0.03367223766749171,0.007954075455148483
0.007314711404296088,0.007397039917006659,0.007391592421676432,0.007333476707968818,0.007045412444748277,0.006471971937685783,0.005406196494478825,0.005775464960082239,0.0066465361434003695,0.021491213688324053,0.04803400411340661,0.02875192269181056,0.007173197740763585
