0,1,2,3,4,5,6,7,8,9,10,11,12
0.007402460374157451,0.005692799709248792,0.004664467598913053,0.004724515758476441,0.007748669121523093,0.028670687063992156,0.02581954517485258,0.005856531213196524,0.004536987083383222,0.004687239361616767,0.006046500885123589,0.007609321560607982,0.007680754836107184
0.004729878234414628,0.0015171623901489297,0.0006526360736818018,0.0006167939549667734,0.0010241318657117572,0.0039522342248031,0.003540621532830072,0.0007669703843078417,0.0005770018248515943,0.0007284993207994735,0.0019344213053441855,0.0057494938317948045,0.007491950238218313
0.0020913208312611275,0.0003852155423917992,0.00015664406832037627,0.00020456106776354726,0.0004210680759504483,0.0016316675611369555,0.001462180037909559,0.00030777554288621557,0.0001595393435606635,0.00017441682416808783,0.0005114614369356224,0.0030983283221979454,0.006937018386926558
0.0014716352845124587,0.0002307738526384948,0.00010535330639028165,0.0002927584178230937,0.0012859896253940727,0.006105921249737984,0.005393383034913811,0.0008398686518219159,0.00017584662565395894,0.00011193613261017458,0.00030627069004487663,0.002537022974451808,0.00707664826267694
0.0014669748520217915,0.00027622420338157476,0.0002599112195722287,0.0024979123690746924,0.032539672397469376,0.23670053126981178,0.19462339859359212,0.017249060198951248,0.0010465009429664897,0.00022530881920560875,0.00032930948741415435,0.0026087486913122866,0.0073475891075652795
0.005191008798318595,0.0010366540083107895,0.0013102798147060543,0.029779755348294783,0.4337644899037787,0.9280227004289392,0.8920012197068439,0.2655753503946534,0.010003081223196816,0.0010217291725447628,0.001221165483703632,0.009590075745882897,0.02618350994170755
0.009723770707706816,0.0019635995677020133,0.002547713144021792,0.07661769073393022,0.7553228433340418,0.992211407021788,0.9856440300457939,0.5609057585772903,0.023481143008022447,0.0019555905375115284,0.002319473008224387,0.01819304560570302,0.048267329604281276
0.004885990318738802,0.0009748114787931296,0.0012282931360233372,0.027305704874126126,0.4099416598423443,0.9182566042995784,0.8790946377954351,0.2476138633136476,0.009224265182394204,0.0009595712760696669,0.0011481002872164923,0.009014848423404236,0.024663148365342266
0.0014596353807594447,0.00027373011063289084,0.0002516805207083556,0.0023168986594882695,0.02941325062382385,0.2166036677490157,0.17786353677230762,0.015691437955050406,0.0009810178915061394,0.0002196705561951098,0.0003268339774979878,0.002591396712506837,0.007301579780970712
0.0014715895404598385,0.0002290916507288747,0.00010323341868913495,0.00027834917029539373,0.0011758544358606163,0.00549148098429433,0.004857681457473405,0.0007731640327189367,0.00016893286595208153,0.00011033480064846985,0.00030478505177568337,0.0025328372802302544,0.00706020496809277
0.002147542915586528,0.00039653037344846657,0.0001612010095058096,0.00020851744999610916,0.0004213178611753574,0.0016304883129118553,0.0014612123619228696,0.00030862068966398587,0.00016406043019142155,0.0001795180257588027,0.0005264177222391188,0.0031587238300573787,0.006944056746633531
0.004869690679878788,0.0016031036316813791,0.0006962233891642599,0.0006602502599647826,0.0010965867785642047,0.004233342656689737,0.0037923700837145355,0.0008213844578272221,0.0006185780447773105,0.0007752266202984774,0.0020320933184076553,0.00587745294530183,0.007514123291188272
0.007426367243699869,0.005821570453999626,0.004849104539541857,0.004922540892959469,0.008080123313414418,0.0298764052319365,0.026909188320343846,0.006106673271053808,0.004726103096601913,0.00486462695422115,0.006153670271811898,0.007622200361723555,0.0076807559976690394
