0,1,2,3,4,5,6,7,8,9,10,11,12
0.006982092382100627,0.0039393693750728615,0.0005276738402559594,0.00014541959350737946,0.0001060225196719465,0.00027117664292250357,0.0014890443234385352,0.002261435212968289,0.0008417024468670529,0.00023689956589728034,0.00010336735660183343,0.0001937634816333196,0.0009236209989856686
0.00749868940902498,0.004145032584536002,0.0004860436609293368,0.00018019442060662188,0.0002733493817170376,0.00240858432305498,0.02877350889060367,0.05264348369617036,0.013702537555909122,0.0015446495437588734,0.00021228289576522507,0.00021980958001724328,0.0008517976921103367
0.011347208712964182,0.00630617833570798,0.0007232566148356484,0.0003785543193911706,0.0013831065817732115,0.03611155667609545,0.45462817313931014,0.68925967016224,0.27130927382097114,0.019080554399673655,0.0007946192033182621,0.00038681737874804933,0.0012304410883823135
0.04593691643342892,0.026356294591837862,0.0030248029858371494,0.0015905018252816326,0.0076875207250831044,0.2888396661397373,0.9468819621883584,0.9899799940195002,0.8563949794328849,0.1615906214792962,0.003924617726722004,0.0016057149612965127,0.0050278847119877125
0.04486477591133428,0.02571022808629026,0.0029453994145868558,0.001545687692921671,0.007420876279023944,0.2748938226594649,0.9401491131813952,0.9882177523927025,0.8431113494464142,0.15436281535042387,0.0038426456360074863,0.0015790980285680992,0.004955021215734543
0.010718941928199163,0.005939891808351634,0.0006747565089654013,0.00034485196410983035,0.0011991317886280502,0.029663240005512462,0.4000857847723306,0.6322496406808278,0.23068911220841634,0.016098759385306083,0.0007137175471304298,0.00036075060623435055,0.0011705287923385536
0.007213827930223401,0.003957300966385377,0.0004468013971710245,0.00014999735885698094,0.00020609461679893363,0.0016436655623805222,0.018659702413050615,0.03358775845983367,0.008971159563085161,0.0011025894578660322,0.00016835797725471552,0.000191833118012481,0.0008096473165092324
0.00674768428387469,0.003798660700573997,0.0004911327231571237,0.00012515758497298288,8.820721087820953e-05,0.00021550066895878345,0.0011618789901864308,0.0017649003783314354,0.0006585132758339191,0.00019632445864342538,8.927929243107208e-05,0.00017261825762927217,0.0008911906497499607
0.006863788323324485,0.005094058510979363,0.0012426164499283216,0.000327724410428346,0.00021762032110642267,0.00026802510631334124,0.0011960137874773322,0.0018045411865800281,0.0006854246650260054,0.00027125694942375857,0.00022800832994508777,0.0004507097430383662,0.00206918534659963
0.007599696544779812,0.0074492881333363846,0.0044850952296888475,0.002190040715081413,0.0018907664841376318,0.002161369433217081,0.009580569511687736,0.014476111706974177,0.005466509468959234,0.00212843794007721,0.0019302874653855156,0.002675724215897432,0.005680230885672858
0.007672150490158961,0.007781383883349911,0.006932153174115899,0.006183081871660604,0.006528602988319787,0.007682696857624902,0.03418982926585894,0.05104874383034182,0.0196146563148737,0.007406082808032922,0.006555902782293122,0.006341450955203936,0.007288343607024078
0.007672501909834199,0.007812062136699009,0.007114487777327383,0.0065795409120086865,0.007064875164607165,0.008462031909384776,0.03848801126997291,0.05768176155258642,0.021936531359616162,0.008038598333546688,0.007037961167789871,0.006671410501230034,0.007391111190877066
0.0075356313877029246,0.007621552653023302,0.0069567684377892375,0.00644488850615238,0.006953742364218983,0.008090639419357953,0.0353319580233396,0.05254053400729439,0.020373095422179337,0.00776386747565422,0.006891276672952582,0.006537066310033241,0.007280891065827826
