0,1,2,3,4,5,6,7,8,9,10,11,12
0.026997466292499793,0.029832077661000947,0.029689108628488937,0.02527093760870585,0.005017033590590577,0.0009407052371395548,0.0010932279247712056,0.01910414554272983,0.32981528234619484,0.8677771531440615,0.8331581222444236,0.23858543862423123,0.012015748453093514
0.05342328225247676,0.06041685262767689,0.06005511332511131,0.050353307396296745,0.010039840323633678,0.001849937633843636,0.0022045463536199588,0.05699739281153199,0.731579148168095,0.9914848241474494,0.9871010611836963,0.6082679854207037,0.03285300512125594
0.028315265431412676,0.031613563089121575,0.03144350906705671,0.026558579749920062,0.00516864015059147,0.0009593118663904347,0.0011295510720661362,0.023990556542658963,0.4685017159353098,0.950756736582527,0.9324286976782122,0.34929932886132353,0.01461179532137262
0.00774600382022419,0.008254609538672249,0.0082161756789993,0.007179299332072363,0.0014095487719207186,0.00026641711221343204,0.00029541220975911036,0.003196733150139947,0.06051542744961744,0.3983602805270322,0.35446113883137154,0.04004012513091241,0.002247138526067968
0.006507266668247997,0.006739939563498991,0.006699895030231568,0.005949685146828333,0.001185381440782192,0.00016356510924404424,7.649138442793006e-05,0.0002403554064851975,0.0015968352916990308,0.009207360606682174,0.008268191527075489,0.0011950602131778922,0.00021471744716482132
0.005812955281253623,0.005965064560653608,0.005924671302693116,0.005355590149199006,0.0014489741069787627,0.00022639378853598979,9.25150619037304e-05,0.00013845475542568125,0.00034457571247996154,0.0013912444377178292,0.0012746798427163708,0.0002827383265229416,0.00014337584634252588
0.006577199940892885,0.006740044846253914,0.006705526782850584,0.006417891844379969,0.0035261789421768535,0.0008668271515705592,0.000357634518828666,0.0003917248493327837,0.0006914362848235019,0.0027625522228619612,0.002528623753825217,0.0005694944194243718,0.000425960293609786
0.007150444348457927,0.007343767080457097,0.007316178520155413,0.007183246646353067,0.006193892697347517,0.0034484117863689645,0.002369008799752237,0.0026367030224502307,0.004605575875077025,0.01860993100891542,0.01703420230730296,0.0037835522961106468,0.00280596623234419
0.007157576698265876,0.007361131494389646,0.007338302012837916,0.00723963875108269,0.0066090214626533805,0.0052635620555154606,0.005130092332277308,0.00614371700488732,0.011160437673671147,0.0453701715970232,0.041605159543923506,0.009173039971637573,0.006462882594208072
0.007389804802508195,0.007643146554440051,0.007660771405005611,0.007602929222605023,0.006996708621558417,0.005655556560007739,0.005768006779211284,0.007168259800946647,0.013396257348448423,0.05517622133721915,0.05034707067214786,0.010839727261667547,0.007319919430874921
0.007381372018373861,0.007611815697799637,0.007623845574655386,0.007565787363607558,0.007007615683276577,0.005674879049791662,0.00578578032845819,0.00718693351086286,0.013487888829771916,0.055753089347252795,0.05086369341966811,0.010893294291209266,0.00731456062570691
0.007387533505689357,0.007577162407058332,0.007564918593409386,0.007493524844907501,0.006977023613949187,0.005644083272306472,0.005665031240437505,0.006915197097028564,0.01281066856652361,0.05261036940776538,0.0480555414602123,0.010368296081315571,0.007053854627429861
0.0073214213077544485,0.007431579395352138,0.007397537496144995,0.007314340881858909,0.006860043004896703,0.005600212272865823,0.005467720936938456,0.0063861607345635845,0.011212750055319111,0.04439560311503688,0.040653780554037594,0.009117066098543906,0.006564336509950764
