0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073612566695517995,0.007542861562842787,0.007587279317659913,0.007593832294481061,0.007360093523812342,0.006965761848789762,0.0052212465409167816,0.004474182277373746,0.00460484051223189,0.009905848336849394,0.03007131140062392,0.023331142636733755,0.005293101240756657
0.0067603170989229315,0.006984342930337514,0.007028080655595531,0.007019201824954248,0.0064739162294048585,0.0036510971912470085,0.0011614733317954183,0.0005593029619359786,0.0005653584141306826,0.001268607454092846,0.00400333153241482,0.003070786053367061,0.0006730361941208651
0.005763170997093752,0.006030398006448327,0.0060793650747907385,0.006052209307862366,0.004860858669436616,0.0012542633039762327,0.00026297268680261623,0.00012536339418197122,0.0001896344876081457,0.0005304349683580562,0.0016637640054008597,0.0012797302741160636,0.0002761702053595417
0.006263540914648591,0.006788197571057785,0.00688150296397297,0.006840609727514583,0.005043925670973975,0.0008242594653747533,0.0001542192042386658,8.184873615550803e-05,0.00027393471740168535,0.0015953589216186942,0.005830909556258194,0.004339322318338539,0.0006594498086641214
0.006906354577871803,0.007742203192394353,0.007846272989432825,0.007704345697556886,0.005439569886285381,0.0008472894806849768,0.0002033895514685537,0.00022923237997660541,0.002918580058438408,0.048057427647218806,0.25486359640827294,0.16621123247680553,0.013275065334496156
0.024644534341880832,0.028992160100535024,0.029648272045092218,0.0287842743492513,0.01976433735826349,0.003034914960501705,0.0007588812885212221,0.0012360385808276868,0.039746917823651064,0.5472045881871321,0.9405271523813479,0.8635493630958593,0.2084584193086188
0.04760112457344421,0.056784336504483265,0.05819569109296703,0.05625991905440694,0.03856977659940117,0.0059875733041992625,0.0014867228383910632,0.002512781037712676,0.1136297436239459,0.8534940534006663,0.9946536642975852,0.9810958124721224,0.4853416089928368
0.024644533846214282,0.02899215734158992,0.02964826824111448,0.028784270133459893,0.019764334216509426,0.003034914353911443,0.0007588809748671855,0.0012360364209602797,0.039746396798040144,0.547197961449437,0.9405244255234401,0.8635447394676782,0.20845509816907704
0.006906354428996961,0.007742202130816353,0.007846271013771288,0.007704342524330128,0.005439566638101194,0.0008472885020927612,0.00020338829560464578,0.00022922655140167423,0.002918433844895093,0.048054286266417244,0.25484978820174964,0.16620146794483726,0.013274276795029186
0.00626354075996166,0.006788196626670294,0.006881501477361347,0.006840608146753624,0.005043925485128194,0.0008242618523285441,0.00015422033329059572,8.184864105637939e-05,0.00027392879656905475,0.0015952884096913655,0.005830582902462442,0.004339091265940395,0.0006594266067084791
0.005763170962886762,0.006030397289514564,0.006079363898962453,0.006052208120256897,0.0048608620814869176,0.001254278300344112,0.0002629779019166722,0.0001253655604831917,0.00018963541719862554,0.0005304347367127614,0.001663762822123023,0.0012797293951777682,0.0002761703210946373
0.006760317156712301,0.006984342231403108,0.007028079435216632,0.007019200595047634,0.00647392110417783,0.0036511436412097827,0.0011615071131987507,0.000559319826610873,0.0005653719642051086,0.0012686382718425347,0.004003431511078295,0.0030708621486341143,0.0006730521047016065
0.007361256664443222,0.007542860774794895,0.007587277984446757,0.007593830901114284,0.007360094171865391,0.006965789457013012,0.005221354297720086,0.004474330374569978,0.0046050014844104615,0.009906203713452601,0.03007236712926712,0.023331968191184348,0.005293288524693681
