0,1,2,3,4,5,6,7,8,9,10,11,12
0.007599722644045536,0.006391343882347219,0.004851155109175828,0.0047498719716979965,0.005239081386074286,0.02330261860574373,0.030339502563518292,0.010066780842739034,0.004657521842693055,0.004693069170211738,0.005482410442376592,0.007338841380989558,0.007671111875474337
0.006256831279499671,0.002318151600525207,0.0008171441202589884,0.0006028368226183603,0.0006676722178701548,0.003105317637028632,0.004095693083113928,0.0013065101200280978,0.0005830999335111567,0.0006104707820785687,0.001292299501683501,0.004159795119334675,0.007300225594400345
0.003816713079702955,0.0006497666108656914,0.0001991763052142358,0.00016065423861978876,0.00026231623686195996,0.001269852401549768,0.0016728703019206208,0.0005336913339596926,0.00019683961139275964,0.00014352455612376948,0.0003161078147404956,0.0016013774867109152,0.006210344401620014
0.0032096586673336152,0.00037098975001239047,0.00011875093244946366,0.00015176021957576965,0.0006233696041721576,0.004305618396030515,0.005860624998907233,0.0015932027805936697,0.0002927016534464136,9.814741871454303e-05,0.0001874091101456162,0.0010370682641886154,0.006079447480084156
0.003211189781378632,0.0003816825655705223,0.0002158417435607381,0.0007725782239545207,0.011935220169723334,0.15898498732365238,0.24912892288434424,0.046595820476518876,0.0030765610432400984,0.00027838659336823545,0.00024579662388167256,0.001049364560180014,0.006207910738613756
0.01101939483495538,0.001369886505364171,0.0009223635450446357,0.006559556104761066,0.19202345072874138,0.8541227363972671,0.9378800661152102,0.5378205849105697,0.04111010768835032,0.0014937864226652804,0.0009153593170178266,0.0037492033185028387,0.02136994080946841
0.02113309390931026,0.0026814212018343503,0.0018130436466688626,0.01520584160174207,0.4602664608867967,0.9792243203026427,0.9943572981561849,0.8478786871696431,0.11639599147756935,0.0030352877331638346,0.001788453447145036,0.0073606442154359455,0.040592251392581324
0.011019394834963238,0.0013698865053659033,0.0009223635450477192,0.006559556104925435,0.19202345074179708,0.854122736417322,0.9378800661269755,0.5378205849381812,0.04111010769059135,0.0014937864226765762,0.0009153593170195041,0.0037492033185062474,0.02136994080948289
0.0032111897813886852,0.000381682565574461,0.00021584174357478045,0.0007725782240774752,0.011935220172657766,0.1589849873627336,0.24912892294073108,0.046595820489128484,0.003076561043872713,0.00027838659339739073,0.0002457966238878927,0.0010493645601851696,0.006207910738629227
0.0032096586673249646,0.00037098975000149825,0.00011875093244651589,0.0001517602195828348,0.0006233696042634374,0.00430561839698341,0.005860625000272445,0.001593202780888497,0.00029270165347341094,9.814741871527717e-05,0.00018740911014012275,0.001037068264176658,0.006079447480084212
0.0038167130796278002,0.0006497666108189782,0.00019917630519783818,0.0001606542386118635,0.0002623162368615094,0.0012698524015543505,0.001672870301927101,0.0005336913339609959,0.00019683961138898418,0.00014352455611349127,0.00031610781471442465,0.0016013774866314085,0.006210344401600445
0.0062568312793731574,0.002318151600317969,0.0008171441201559094,0.0006028368225528034,0.0006676722178029534,0.003105317636706039,0.00409569308268581,0.0013065101198949888,0.000583099933452361,0.0006104707820014662,0.0012922995015265833,0.004159795119114549,0.007300225594376128
0.0075997226440168795,0.006391343882022393,0.004851155108587324,0.004749871971032804,0.005239081385315434,0.02330261860239894,0.03033950255920416,0.010066780841276412,0.004657521842029978,0.004693069169577874,0.005482410441911773,0.007338841380871196,0.0076711118754709436
