0,1,2,3,4,5,6,7,8,9,10,11,12
0.005079177794735236,0.0010906062982698713,0.0013412381038563892,0.025261840880664348,0.3460236273449499,0.869834099261034,0.8208241560559335,0.21093362984067965,0.0094228796379135,0.0010862771007271108,0.0012674732012320112,0.009178790667091702,0.02516191797664733
0.009942698130814009,0.0021546449491305283,0.0027397787236140498,0.07570369101917543,0.7498473710615918,0.9917190953367101,0.9850980008695387,0.5607644146300937,0.0247601270719429,0.0021714214635937673,0.002512929264126517,0.01836171219728519,0.0488162499969423
0.005253540011719374,0.0011264362847524705,0.0014073976763920074,0.0321783379974728,0.48647721000698635,0.9509409167133254,0.9236521137503937,0.3073158560607347,0.01103778649131382,0.0011285569170834603,0.0013099063365494277,0.009578298153090395,0.02622440846509815
0.001508670056547627,0.0003151999815981853,0.00036406446773103786,0.004223762185857263,0.06341730240578416,0.395465411712393,0.3361320260425395,0.03362182108370069,0.0017526744519732477,0.0003071043035537745,0.0003652935889975453,0.002640879276382743,0.0074437237690977735
0.001407449478924139,0.00020139025843637117,9.452523296795221e-05,0.0003096625820903403,0.0016706140650865836,0.009130340903172295,0.007963814541257596,0.0010589084876903858,0.0001782944465012776,9.625967570119233e-05,0.0002638964069243526,0.0023870608541137523,0.006840273640576923
0.001845756848733856,0.00028541030104229113,0.00011221373626457934,0.00016659087006790877,0.00035857120990913903,0.0014016273787367927,0.0012564060123118797,0.00026174178820441543,0.00012449457288787915,0.0001219534408292102,0.000380712080303405,0.0027713085466555976,0.006643796590400551
0.004074188788196685,0.0009995413371897224,0.00040759946782289167,0.0004398120112588186,0.0007229810361257815,0.0027945816297490675,0.0025049847273458975,0.0005420259710123801,0.00039597574010031324,0.0004469038833164205,0.0013140609867311303,0.005087103389545831,0.007133984683960321
0.006727548663186058,0.0038176246461437617,0.0026392800962382486,0.002889351627663457,0.004790021681153533,0.01859972190242421,0.016679257583236868,0.003592175000227725,0.002669036427675108,0.0026420046991433616,0.004251982420439032,0.007104617567399883,0.00738812370786401
0.007160976439595548,0.005817515706612939,0.0056165133299587566,0.006577785322623673,0.011305734392292913,0.04391108299108437,0.0394437188776197,0.008436030428144496,0.006026209088235036,0.0054282206107291765,0.00595161619053595,0.007352796370509098,0.007380313216669037
0.0073629405497041165,0.006120980329575402,0.006225727651172537,0.007614776500192914,0.01350757882613474,0.053054975002116964,0.04763989203121641,0.010036057971025754,0.006984141495242683,0.006011140675993867,0.006275212304188826,0.007607209386595371,0.0075678084046618905
0.007345127594750629,0.0061126549860769305,0.006211379831831886,0.0075910522839471705,0.01359478914826639,0.05357294356909618,0.048093833970905206,0.010097870555040377,0.007003641857973987,0.005995100003609395,0.006261702564103448,0.007583350934403177,0.007543268251527711
0.007276984060191814,0.006041543957499262,0.0060398841376987575,0.007254097145633725,0.0129248613001675,0.05065337946617009,0.04548622835055489,0.009626271038333904,0.006757799405681213,0.0058507324896217615,0.006196111462210047,0.007513174055863665,0.00749010434345627
0.007150343276429492,0.005942392092674749,0.005784738474000139,0.006663234907042454,0.011370997185549516,0.04316827951109684,0.03885276699209377,0.008552292462847855,0.00630102998646901,0.005646001736694834,0.006097962343923421,0.00732485980551038,0.007363948770544807
