0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018329438203212032,0.0002521653075492882,0.0006806888332471989,0.0017470084173519525,0.0011589258462831504,0.00025787335844676385,0.00017783231342594552,0.0002454927651810108,0.0008330838007797022,0.0042419555028216215,0.006360271124864824,0.00644536224186781,0.006359918589631608
9.327482203271222e-05,0.000277743083499029,0.0011876001005071038,0.0032772505892472645,0.002103395538156017,0.0003317434838456839,9.822125474397619e-05,0.00011046426956727405,0.00038801242549068974,0.003647977743294934,0.0067133073869038475,0.006853616412756195,0.00670214799090257
0.00027880068280339905,0.003074263535383765,0.03515708278993778,0.1429876400727628,0.07252804945169987,0.005000068836924213,0.0003750726517694757,0.0001768631198441391,0.0004074525097443175,0.004118347672507837,0.007732777841530774,0.007936847665060478,0.007662667888947539
0.001201344837093928,0.03758199735771128,0.4572335617165835,0.8598018352527126,0.6534837607686188,0.07038688671155058,0.002062858116005989,0.0004647745825382529,0.0008756633086070924,0.009179474447329474,0.017883462770692114,0.018705786494581187,0.01727573084170351
0.004147175308638095,0.19498808704699802,0.8993202551100459,0.9943478558247968,0.9641091185489566,0.33313417955413316,0.007677668580883302,0.0014078778702045383,0.0026537475344954086,0.02779801029206826,0.054031179852378465,0.05708778014540633,0.05149355990830257
0.003067158388606863,0.12193478262413493,0.7790322455198067,0.977187121109544,0.899551539909731,0.2111100865758654,0.0055209076269591845,0.0010657054114356817,0.002005622648779158,0.021083043945801915,0.041135224570938225,0.04336978748155031,0.03935198463380919
0.0004601119276251819,0.008872266329969222,0.12778328878595135,0.43115600864729553,0.2352419179822446,0.014925209005953968,0.0006894042325263168,0.00021066744341001817,0.00042666374238771595,0.004494466365928238,0.008669392882021064,0.009017806103024354,0.008524451932781849
0.00011555193117512699,0.0005633557955130004,0.0036932954017317894,0.01176362958933487,0.00689959721600596,0.000747183227124303,0.0001259384540888271,0.00010459630281735625,0.00035497001907912177,0.003696231049317178,0.00691234301692948,0.0071097122132036785,0.006963477746990952
0.0001022237506161585,0.0001886006590498905,0.0005912286509879268,0.001521988879609365,0.0009842322150987843,0.00019493807605242152,9.38477902633796e-05,0.00012518026492473156,0.0004609716939523628,0.0034455054591475557,0.006054149035546311,0.0062111047652724845,0.006104733148043188
0.00036086043212627504,0.0003979713489688268,0.0010394585465150835,0.0026956851727419876,0.0017468392218288919,0.00039459692938377213,0.000341169522824294,0.0004777011218026268,0.001571159373885471,0.00537746027811322,0.006793858869501249,0.006860331776760157,0.006696910775973221
0.0031873208314528484,0.003502319247900248,0.009391912349308992,0.024378264094514997,0.015870384874908546,0.0035912429451868274,0.0031485416479877827,0.0032388764374633406,0.0052804494406394065,0.007521448280429054,0.007713768385261008,0.007728249259683276,0.0075272190906995416
0.006930916972283271,0.007820185802558442,0.02156180456063138,0.055283404133905506,0.03634023715886941,0.008163316323603289,0.006973818213844563,0.006409065115290853,0.006894791387933212,0.007733679807333331,0.007784607195514752,0.007784007294971251,0.007576531032908344
0.007014623572194655,0.007841274284445369,0.02119078719922826,0.05380059420155321,0.035529432804718736,0.008162089570234088,0.007082297223331844,0.006491231961235718,0.0068865668032313185,0.007596658658190498,0.007623839306101679,0.007623203453271726,0.007478002946552089
