0,1,2,3,4,5,6,7,8,9,10,11,12
0.007818221665374672,0.03594875461318015,0.04633103512608158,0.014917580916921316,0.006471892780017075,0.00559408829945306,0.005531732206352908,0.006730201036402256,0.007065514927432104,0.007350139602359447,0.007395877880151745,0.00739292615963838,0.007317917477238082
0.008325673908840566,0.04015607211374535,0.052041777394291125,0.016310636920334576,0.006704432622801014,0.005554141270218519,0.005395934063829121,0.006739551819564883,0.007136091590390009,0.0074822469892514894,0.007528489954675969,0.007512289680009134,0.007378746427276397
0.008661105583108147,0.04215926102416115,0.0547091212497144,0.01707565681408387,0.006908231076034884,0.0055540947118439,0.005280364161162675,0.006674234294649988,0.007088036187054827,0.0074756848212794704,0.007509113900129875,0.0074715274192137,0.007331703569732692
0.008991607134681329,0.043678097519886945,0.05669102237581998,0.017759154748088833,0.007175955122834335,0.005672585858147675,0.005292707176759222,0.0066855353573867515,0.00709695241626573,0.007521656409454484,0.007535314365143042,0.007463436331333891,0.0073056401733811805
0.007999943002920966,0.03844528577577418,0.049697818546007196,0.015447166754311733,0.006293629083512352,0.005112705178609295,0.004958835992485317,0.006353056546035069,0.006752751798685105,0.007191067550013591,0.007237887008984978,0.007193386441773621,0.0070709517302922995
0.006711318914184581,0.03157292485437907,0.04075970348153007,0.012747080125858266,0.005344542575729907,0.004517795619596707,0.004672785393916558,0.006245355057073874,0.006713041947218359,0.007168509153423626,0.007219480674743883,0.0071719067943846115,0.007042205319640818
0.0041133919740465276,0.018960291026203693,0.0244994967472769,0.007689678805697779,0.0033162067320631873,0.0028206201362347087,0.003419154658961592,0.005849995099312407,0.006628197109211089,0.007129602901288229,0.007184626426462619,0.007131970755903326,0.006995548065240731
0.0010297832395649246,0.004705917056057239,0.006085939563327949,0.0018810689873393776,0.0008011833742378083,0.0006294728141720022,0.0011142148738757227,0.0037273618661227167,0.005667448151174315,0.006333806304098804,0.006412301001928076,0.0063742935027081326,0.0062974052858957765
0.00119463430334701,0.005898588485031497,0.007686229924007748,0.00227609884478443,0.0008105048775809356,0.0003625514252040989,0.0005433983179185867,0.0026219339976356233,0.005127753474971152,0.006071612871801574,0.00616420889144708,0.006081320197504618,0.005952627497927185
0.009088889018815419,0.05762072227437659,0.07626219083417726,0.020486777474292443,0.005084249805316217,0.0012095764257651267,0.0008940895490195167,0.0031926145220777455,0.006145157931480528,0.007414140360659186,0.007493668500624569,0.007281517792514325,0.006903753516106041
0.023049152739133418,0.22898111945934677,0.3166061398616984,0.06908028740884296,0.008653840269078325,0.001517393205374886,0.001085301249160514,0.0038047862966585555,0.00740073756304553,0.008968081052324398,0.009088512609961989,0.008813692206566193,0.008159786844842249
0.12681062903599635,0.7111866028812686,0.8174791757569022,0.3461171332223183,0.03925824626206677,0.005507426161668025,0.0038048566026636066,0.013119359063854008,0.025544815455052775,0.030948507844837707,0.031419368500497986,0.030427055443489226,0.02748249740672616
0.12290661087437339,0.6500437546944182,0.7630149534254047,0.3147463380091165,0.0443851525248507,0.00673499901708975,0.004693064541569467,0.015967102048687076,0.030683287188255044,0.03670666469881094,0.03720841303152955,0.03612258505938512,0.032976351058901135
