0,1,2,3,4,5,6,7,8,9,10,11,12
0.007351272640938525,0.007462076356692086,0.007413856210622706,0.007330488629600441,0.006468669034393476,0.005516629621778954,0.005968066479915223,0.006775502160775392,0.024141642767705553,0.04788359111888728,0.025200961773858433,0.007128669049868332,0.006259543873369598
0.007421078373108883,0.00759775651577317,0.00754583827074122,0.007445879865132101,0.006414318170445346,0.005347760246892212,0.005923744849895764,0.006983561793622446,0.02604172192244785,0.05273390196943028,0.02738432501434395,0.007417320909546994,0.006239900313349977
0.0073802414253309485,0.007566528323524821,0.007512250102913378,0.0074036544874342605,0.006238536501955775,0.005091595113412213,0.00576372693165019,0.006922840160833362,0.026008359078388322,0.05307730948869602,0.02752311747387003,0.0074122127030603925,0.0061279442370664764
0.007340569826982289,0.007535811901071424,0.0074811730438082,0.007368060934470155,0.006085993240113919,0.004878763007633938,0.005644263517095635,0.006873313230280672,0.025765509341923922,0.052796649977132785,0.027416370112874976,0.007410607148206979,0.006052128159453379
0.007103784915758248,0.00725772501400683,0.0071659126851918485,0.0070118754690504555,0.005683994270270226,0.004400181802412692,0.00498407684899848,0.006030128077812933,0.022570675876613138,0.04661258453665707,0.02426085414725048,0.006615069011494769,0.005478955308735588
0.007089857148235996,0.007239565045864826,0.007139739165754595,0.006973108579669585,0.005640845754952275,0.004319398437379425,0.0048125533428134155,0.005757920067595291,0.021397152274707194,0.04410871565001402,0.023000790767963318,0.006324678513395839,0.005305777212104882
0.007082772701344402,0.007230647381277195,0.0071264019414976395,0.006953274744229665,0.005609291515259695,0.004260750741189671,0.00472194568564001,0.005624634045272463,0.020784529719951362,0.04277588557327936,0.022340399557298607,0.006182464403162102,0.005216100651643211
0.006920481718469107,0.007042422935827034,0.0069149309241726955,0.006711001299591008,0.0052915878566923025,0.0038621260882671956,0.004224010166036049,0.005028286150553391,0.01855457742684489,0.038400609074607406,0.02008090984463238,0.00559129535410322,0.004745667231349686
0.00669799296958062,0.0068033586280542135,0.006655673722202228,0.006425948175979962,0.004895355394992079,0.003443815812207482,0.0038460189319716696,0.004695907731794035,0.017546019327046625,0.03678708793518506,0.019197532320070213,0.005306688521533285,0.004412639710401131
0.007176878195940914,0.007386486139279678,0.007312195078919048,0.007157910047620413,0.005580349528915415,0.004205312875547456,0.005100826890451542,0.006475133984941391,0.02444113101670033,0.0507086773856001,0.02630782251057897,0.007100902975815869,0.005591873175294081
0.00760348230106723,0.007860468514742572,0.007788810364432054,0.007626659962574606,0.006071473012174064,0.004679879928203511,0.0055790757456152095,0.00715531004220781,0.02835158070440784,0.059350435386133125,0.030378762193490186,0.007802911439206714,0.0060401340990387225
0.01217344987353012,0.012687379076087238,0.012584862718375585,0.012324848608615291,0.010020567431921748,0.00790706687318972,0.009280333482698052,0.01206085393196792,0.04909604519681583,0.10061214441732987,0.05225286750338828,0.013066656358070796,0.009888447290535021
0.016714513564919823,0.017268762934392657,0.017142753365451197,0.016839017006666925,0.014026352129744658,0.011331106514950982,0.01305505427937368,0.01633363100419372,0.061840234157551015,0.1210420471449001,0.06521021066156732,0.01749506403783675,0.01382200853620396
