0,1,2,3,4,5,6,7,8,9,10,11,12
0.005700876974202365,0.006129262649540944,0.006957849150807709,0.021575700463582016,0.04639510096336488,0.027334566750168945,0.006863699810686651,0.005981083325137705,0.005421195382055107,0.006498221334480709,0.007345906439803174,0.007433513008786667,0.007380609775908924
0.005797999219540577,0.006507090584637722,0.007717800864775411,0.025125802547558723,0.05472089806918975,0.03181620392082416,0.007615899664523858,0.006341983603247283,0.00553136636036081,0.006628118321200811,0.007538304839184971,0.007612381498354215,0.0074836031465359745
0.005867890820948837,0.006703664061303873,0.008067396064292302,0.026533691173315416,0.05779675169345337,0.033534969158247385,0.007943252646807723,0.0065276284140848755,0.0055951531338190846,0.006696849058328128,0.007608573392320088,0.00766791345447075,0.007519461624964697
0.005862109236504014,0.006703849401686451,0.008055079748000677,0.026330349072404606,0.05718405472697149,0.033224876969183574,0.0078991342391174,0.006505835880482846,0.005572271528667738,0.006716778029321766,0.007636485138110497,0.0076958740939016505,0.0075455415323479194
0.005535906223468733,0.006003057181260766,0.006927441123831532,0.021885444449195192,0.04724037679347826,0.027558024980388545,0.006698135328491227,0.005681738176393405,0.005078464840823851,0.006357259284966399,0.007328352168164241,0.007441493532748302,0.007336931787213415
0.0030300192322181454,0.0025692965652299826,0.002816596643938844,0.00863002688047846,0.018847519977808376,0.010937620131694074,0.002712701161168865,0.002411319010903027,0.002614823895117015,0.005092975160015017,0.007207067028903681,0.007441767239685475,0.007349468930264727
0.0006130054352184601,0.00035024364559825587,0.00040463708497719516,0.001214992709607935,0.002659294243371222,0.0015456012461240538,0.0003841598660411742,0.00032640466104873564,0.0004850822430049424,0.0019252304117448175,0.005973438391736144,0.00703280925924223,0.006980495589716463
0.0001775670344215056,0.00010000680428138889,0.00019113811880983497,0.0006448161284593622,0.001415229680012546,0.0008227379208279215,0.00017993805033377953,9.019465377772058e-05,0.00013006628836334733,0.0006008616358721183,0.004096835211057428,0.006438530942267354,0.006436638215316727
0.00012697782213335511,9.617671205251687e-05,0.0004992977675961337,0.003531127006836378,0.009542562041236663,0.004772528944049894,0.0005127685245714864,9.069420928727148e-05,9.333989353031522e-05,0.0004164140434672133,0.004071561893338167,0.006949529808756496,0.006953898585762824
0.00027411420307816794,0.0005682852942448385,0.012105614118872413,0.17377408935125124,0.4688894717735125,0.22735461682196617,0.013699180267360871,0.0006095096884307104,0.00023290410285751407,0.000525006196461848,0.004681716620255197,0.008094910038459505,0.00796872358604284
0.0009743469529364971,0.002613585234898654,0.11319379210766774,0.7780467505301578,0.9699697614051657,0.8386368440429619,0.13240870734796042,0.002945641837555011,0.0008422992793876312,0.0018927798267455635,0.017142773098050082,0.03028661258298422,0.029002510837071036
0.0018544771963613547,0.005295813797429517,0.25783065915331704,0.9352550748659499,0.9955429179723301,0.9582875276608459,0.2974155757490879,0.006083089247088764,0.001622958738840298,0.003644700782513283,0.032699473065085805,0.057421167233440054,0.05453037719026409
0.0009402254767642807,0.002392052598652784,0.0795063240410277,0.6151641856519704,0.9063962886102948,0.6908028246970094,0.09124599716625034,0.002712596754933056,0.0008250258028347089,0.001824440052030381,0.01636813906416354,0.02870689288060732,0.027620874953577755
