0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321379513544965,0.007431475094709331,0.007397613555351286,0.007314847780134533,0.006860878099138737,0.005602059756594411,0.0054725740452881005,0.00639498508885957,0.011232091109637375,0.04448334401437347,0.04073485752931302,0.009133152245056474,0.0065725874956108305
0.007388531144666954,0.007579668351851719,0.00756924836884513,0.007500041188685604,0.006986471271434627,0.005663081365371219,0.005694170518101901,0.0069534884988665824,0.012888794654475781,0.052924721303352136,0.04833739328028182,0.010427119243909868,0.007088658724840205
0.007390599176612996,0.00762320515319017,0.007635998602385516,0.007578884301697097,0.00702218329463748,0.00569702503687573,0.005808861693517608,0.007205104824903613,0.01352206296265358,0.05587312361722941,0.05097075494970242,0.010914662928949867,0.007327111608325196
0.00739439586726768,0.007646996553232239,0.007664400495143046,0.007607140105477528,0.007003567918824819,0.005671329045548358,0.00578253778457078,0.0071735123383665405,0.01339970634222343,0.055143678370502776,0.05031734336251427,0.010838100395016816,0.007323182989390029
0.007157174170476741,0.007358856983356127,0.00733554941127831,0.007236573981497957,0.0066040665861807155,0.005249522604065745,0.005098170700735751,0.006091621868874195,0.011044435880753658,0.04482658994433954,0.04110788191793724,0.009076599408028081,0.006410613724420031
0.007142450514480227,0.007332429451568274,0.007303975714107732,0.0071668586324109065,0.006113558754148195,0.003244275843220643,0.0021338767271519544,0.002361524094644799,0.004118334876982121,0.01664499147752633,0.015233222179436826,0.003382867179287407,0.002515328634966979
0.006393961691546372,0.006548627525593487,0.006512541122761586,0.006185402057991608,0.003143488306756463,0.0007374175417845662,0.00030155595750980496,0.00032472771920867257,0.0005772862504795999,0.002306126201236044,0.002111415142242911,0.00047615090737141363,0.0003557263441331226
0.005816610260628475,0.005973907615412668,0.005932569707198451,0.005328738136856231,0.0013464741034548374,0.00021338732525510827,8.71861924430928e-05,0.00013133375348477785,0.0003517714076642713,0.0014313340393860034,0.0013111643280700872,0.0002878207426914526,0.0001354319909133122
0.0066802016410587505,0.00692976892313663,0.006889390042253806,0.006110716893417387,0.0012144254990108553,0.00017630241151142008,8.678799579732136e-05,0.0002907813537098952,0.0021525987091693703,0.012969043784040325,0.011607566096503671,0.0015942613540068204,0.00025534822537357415
0.008082607901059712,0.00867942216554822,0.008636650990262501,0.007492730673776529,0.001458476786166427,0.00027149802721954396,0.0003052416920908549,0.0035784961928942605,0.07121014828172237,0.4464624429592521,0.39932481102015066,0.04693372520993809,0.0024925717611067894
0.0348581193254803,0.039127340935581865,0.03890550394591708,0.03271606918911303,0.00637250325943529,0.001165423770557822,0.0013876567435857025,0.031203312903827145,0.5373783666832948,0.9659628593459929,0.9523738692722614,0.41288622569865335,0.01894350087050288
0.05297837996133795,0.05993338930925261,0.05956959923371206,0.049882949443319946,0.00991537254919126,0.0018060804675363847,0.0021662022946114063,0.05579953981347344,0.7223197159406152,0.990652637853769,0.9859491106286835,0.5983907300502046,0.032452736872608925
0.020938733407835194,0.0230089651185341,0.02290321455568019,0.019549078070738787,0.0038643573373767313,0.00071898414240249,0.0008331971697346591,0.013629502137880029,0.26157931943473545,0.8154100922313493,0.7740223691435522,0.18336595499639705,0.008700987978354306
