0,1,2,3,4,5,6,7,8,9,10,11,12
0.007316696274049787,0.007377050254169413,0.007330269589574391,0.007310194238412214,0.007072622449603641,0.007036283978568649,0.006962009059009684,0.006064949941654574,0.005750906815602272,0.006796352838056268,0.00855749980132343,0.03284772868659689,0.036292533803667384
0.007378453666441295,0.007494021285840682,0.007450285745266771,0.007443670576052724,0.007165286445306373,0.007132311163459486,0.007057401235031635,0.006065920533711259,0.005812239605982755,0.0071442553151520455,0.009281024352612478,0.03665001908825113,0.04007497998585653
0.007361402910393493,0.007486908759250876,0.007465075970818815,0.007495649235198679,0.007193372621589539,0.007172640700151704,0.007112644042151832,0.006115450776777139,0.005953551200846818,0.00748850289008411,0.009769647140931207,0.03862840098875513,0.04208892510321622
0.007344564248164297,0.00748008783200132,0.007485324008920922,0.0075412403929459295,0.007201062825339844,0.007175167148975057,0.007110838748804123,0.0061006915595535555,0.0059440485304445845,0.007504187371505794,0.009768837874176005,0.03855685808174885,0.04202945829295543
0.007077858623558488,0.0071604185198913105,0.007133231195518046,0.007148168232501677,0.006798451899878268,0.006778745834448258,0.0067074341732883775,0.005688949325607509,0.005355250568331184,0.006583712911285051,0.008530186859083062,0.03365703792966738,0.03706367283394547
0.007025464870314941,0.007100234060669232,0.007086652301103632,0.0071029441337605885,0.006757994430378668,0.0066754041679428,0.00638738451280281,0.004492707157212388,0.0035802702987241196,0.004278210461980371,0.005415722620124217,0.021150447818218444,0.02353886458466025
0.006239701782016509,0.0062067036232809954,0.006176365080610358,0.006186351154128458,0.005866625013829742,0.005500095524711468,0.003838206312507587,0.0012589584968674984,0.0006090262385574338,0.0008519186953990699,0.001073535626148546,0.004209769665506016,0.004743885347280151
0.005368895764772984,0.005297520119175608,0.005311812714709527,0.005341976074705809,0.004939560179222702,0.004120414615839984,0.0017538501026665076,0.00033252185966507373,0.000158592479808958,0.0004587978472842304,0.0005905803637749197,0.0023265507909547884,0.0026309929685009595
0.005969113783152558,0.006105135942352961,0.006317675659691071,0.006428337923057115,0.005708593991626266,0.00441651191405704,0.0016873133371503434,0.00028866043450628527,0.00020103874150946734,0.0013969598463282747,0.002215794841474013,0.01016353843490054,0.011051830003931833
0.007084193738019058,0.0076135630218765946,0.008054741193458451,0.008227991927973584,0.007146304837363723,0.005314068490235458,0.002039005237063148,0.0004252889245353816,0.0006228810630229095,0.010151099841529676,0.03538573688083713,0.21691216081904574,0.18009938148991253
0.028220932055459495,0.03174407373539502,0.03385325735081053,0.03448197131460504,0.02986021064631027,0.02168071958051563,0.008168511300148314,0.0017054173758479859,0.002862598112720163,0.07337627510008335,0.35750800099427743,0.8654462201284661,0.7530363594122085
0.04796685495954181,0.05456708734710401,0.05817485220884511,0.05914132843559328,0.05151557516941144,0.037362281857120136,0.014146148908330238,0.002960843977544326,0.005132305653238759,0.13709440642420576,0.5996033626421413,0.9655679720065735,0.913100735136584
0.021649410581482037,0.023996146695182942,0.025471763721870225,0.025935311681583625,0.02278203344015671,0.01669321333637586,0.006332130805085825,0.0013350720577623215,0.002161823749240419,0.04821288177382093,0.21471585963537498,0.7003677152389026,0.5722576861956717
