0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635094739991438,0.004775030841512172,0.012217482813255052,0.030702380310721752,0.020546133549176657,0.004900408445959167,0.0045147899586616535,0.004686809004143554,0.006274821504319763,0.007560000220881829,0.0076683161790814,0.007668190698626182,0.007527610890821538
0.0005694996921512076,0.0005863509141984933,0.001529417428508531,0.003971343517576852,0.002606245799792239,0.0005939206567018722,0.0005370189340786246,0.0007947180335335718,0.0023246368758791376,0.006228314640183061,0.007240904468877625,0.007280846500983653,0.007105620294280712
0.00013864555643790865,0.00022180738304783753,0.000643580433511273,0.0016586336026438604,0.001088847027721919,0.00022943855362378033,0.00013083080099856136,0.0001816024534379085,0.0006214935457471231,0.0038934324410249783,0.0064043989742554154,0.006503054335833914,0.0063510724528311495
9.679829663189947e-05,0.000374284626358977,0.001981354936896224,0.005789947103279868,0.003584849538286012,0.00047238602086543274,0.00010417269950051852,0.00010484049266254161,0.0003611681856386215,0.003743356173481325,0.0069884272546375395,0.007128725945199436,0.0069464358369000405
0.0003254266904240414,0.00510146830896094,0.0683106246112009,0.2678759042377138,0.13410898734524304,0.00836274668775561,0.00045255773202990286,0.0001761429657859985,0.0003699580139274303,0.004004648237951201,0.007708601131052449,0.007977009197638576,0.0076470393701802445
0.0019765851956380885,0.07524774351320729,0.6516854329087011,0.9471521099787618,0.815310352521672,0.1355933119398996,0.0034293609377802456,0.0007265101395601821,0.0013317401672255909,0.014466476405169095,0.028498075347364468,0.029930677645804375,0.027413480548676147
0.004123001047404821,0.20972679005203881,0.9128659567462545,0.9955775521745481,0.9697126926811435,0.3552078791300293,0.007594884311116274,0.001426405121222604,0.0026220365144063876,0.028299856673917212,0.055388414244992835,0.05848526470019152,0.0528109048417044
0.0019765711846904395,0.07524471860523974,0.6516664983185481,0.9471450167933232,0.8152950361435638,0.1355870579157329,0.00342931798778499,0.000726508823708037,0.0013317392131268334,0.014466469837638996,0.028498063572772066,0.0299306665625245,0.02741347243948267
0.0003254003143840153,0.005100707311218625,0.06829800463638568,0.26783516042607375,0.13408577954978362,0.008361380603751377,0.0004525120845067475,0.00017613621507647046,0.0003699558647372557,0.004004640278102247,0.007708590352197149,0.007977001989600968,0.007647035445267138
9.679728343468852e-05,0.00037425790559670957,0.0019810927314705463,0.0057890231653796465,0.0035843240599820357,0.00047234318755892283,0.00010417027932472893,0.00010484268183995603,0.00036117506105187713,0.003743360067502406,0.00698842315580351,0.0071287213190026726,0.006946432347588696
0.00013865194183613702,0.00022180933276626233,0.0006435794850628177,0.0016586303104150668,0.0010888445986539357,0.00022943938275968336,0.0001308358055615606,0.00018161282824313762,0.0006215223692051715,0.0038934680345419415,0.006404396487409564,0.006503050534232486,0.0063510695967909795
0.0005695472196939966,0.0005863903217864953,0.0015295229956668534,0.003971624569991497,0.0026064270071260013,0.0005939607453438726,0.0005370596020601894,0.0007947857930815571,0.002324764167141335,0.006228373350069376,0.007240902108202718,0.007280842616298166,0.007105617443562799
0.004635533976348692,0.0047755064239999164,0.012218722834711716,0.03070543617560424,0.020548194887775633,0.004900901423177327,0.0045152276593028754,0.004687181175773094,0.006275005298549952,0.007560012628771327,0.007668312987942046,0.007668186620434576,0.00752760785242448
