0,1,2,3,4,5,6,7,8,9,10,11,12
0.007220557841211203,0.008018117810589304,0.028291369141822297,0.05363076612132564,0.027552339151164427,0.00774329107894824,0.007012123381837085,0.006631691362199614,0.007102568269714436,0.007621635961109121,0.007639203119816846,0.007631599786823185,0.007481184773360765
0.0063710563648652924,0.007102042799581795,0.02535615667053969,0.04843981415608031,0.024672853105152326,0.006824556483301405,0.006152219941551554,0.005981726892153599,0.006937263369415043,0.007729443009826871,0.007787118186808934,0.007780991098111295,0.0075699608468378825
0.0012252405810796738,0.0013252529872120051,0.004669538402889864,0.00909273372055955,0.004537307514217996,0.001261225748232525,0.0011649200124772394,0.0016795331988124715,0.0041195215684017815,0.007224477743173351,0.00753798093745962,0.007549236945362362,0.007352192083222925
0.00020182451854669346,0.0002710762307228998,0.0009483628393846289,0.0018289561373084455,0.0009176959588199147,0.00024611061242600337,0.0001810454550804512,0.0002887395674044014,0.0011645942611298583,0.004993753789667887,0.0064247773496847035,0.006473803524937963,0.006315955745470505
8.722637037153842e-05,0.00024787669972061637,0.0011301011145366689,0.0022160549349445574,0.0010788018394267344,0.00020122687384956558,7.17761043811204e-05,0.00010893391043554864,0.0004807005137892563,0.004154637969791432,0.006274215911823375,0.006391382165483081,0.006265447736181021
0.0002543736913960833,0.002653529689230955,0.0292244460259632,0.0780872896786424,0.026994670450516955,0.001960067738046182,0.00019715072186249222,0.00015133361259933202,0.0004954992122233253,0.0047662718451127834,0.007320739015592624,0.007471855476760401,0.007246940905703794
0.0014737051389173757,0.04526577138020946,0.48820999456142505,0.7970758538149837,0.45714254610302263,0.031697107989792674,0.0010497364384344631,0.000378721771915547,0.0009801612784998404,0.009535464960623413,0.015153419333313479,0.015606254395963939,0.014441824550354757
0.006490977315238399,0.28252607091321297,0.9396667781248218,0.9935348077786208,0.9266767378578727,0.21201809331032748,0.004419378434756406,0.0013461655485970073,0.0034948166265199336,0.033645307716681866,0.053762057152640416,0.05576660813715474,0.050145760253406516
0.005288273620658722,0.21560402399947212,0.8940194723664296,0.9852820848691937,0.8752041028130009,0.1587728012664828,0.0036222557583374822,0.001121554672480173,0.0029069271143876874,0.028130664757050002,0.04502199457235812,0.04665943323533005,0.04208783597909955
0.0008146843461467331,0.019550809383198333,0.26618800856172947,0.5589441322060462,0.2467500250750205,0.014048339079333333,0.0006061968276086119,0.0002479763969220827,0.000647416456657005,0.006233541890160093,0.009801876739562431,0.010043416520452967,0.009391813994551166
0.0001750792598579144,0.001161290735397594,0.009830100770886923,0.023329829659709207,0.009393874167039521,0.000906528717731305,0.0001441501635873426,0.00014466299364322837,0.0005324808004905647,0.004906256921800499,0.007442443814429746,0.007540437288823388,0.007322473083165609
0.0001124166493834643,0.00023965089964087495,0.0009717302526491785,0.0018869133593718951,0.0009527059416282941,0.00020691636447874772,9.86483505242286e-05,0.00015876149632844866,0.0006368501230855206,0.004384360582227977,0.006452799104996339,0.0065263081181919785,0.006375830909097033
0.0003182374785159512,0.0003508632486690093,0.0011952471823149624,0.00229631306962313,0.0011788399173991476,0.00033138326392006504,0.0002976223109433963,0.000506220931571733,0.0018031128400972417,0.005572203610655409,0.006653385760250158,0.006692066350562426,0.006595006522285812
