0,1,2,3,4,5,6,7,8,9,10,11,12
0.006692779718577656,0.006716146277164159,0.004809449369526127,0.0010350112411297578,0.0002616328708259751,0.00017104559114167745,0.00024502066596293766,0.0010195114469362812,0.0017372295064777056,0.0007840860519128191,0.00025344340693168817,0.0001811757129747252,0.0003289566299560194
0.0069783182680147,0.007015509604268033,0.0042491676075357065,0.0005049303682487241,0.00011767880548012128,8.965793573080839e-05,0.00029385704488728114,0.0018224766495185864,0.0032418827409528496,0.001381152702230476,0.0002969847093797002,9.459483035931975e-05,0.00015208380655779778
0.007748336715794627,0.007835568716192752,0.0046649761785960055,0.0005313814344710088,0.00018219935173076457,0.00031699404808129217,0.004088428840226359,0.061441971959701386,0.14567052115028906,0.04419429121816483,0.0037400957229886114,0.0003087119955665972,0.0002216814053441796
0.017398647867512818,0.01805325424846648,0.010407406309118447,0.0011512956456712785,0.0004630397270974251,0.0016007831791540604,0.05529551358240513,0.6055139320924731,0.864509821889445,0.5232582459169163,0.04876617293097184,0.0014545672242701614,0.0005389716615637435
0.05191684395000235,0.05465405832786048,0.03156996938224589,0.003509518932871134,0.0013981400438028457,0.005730022620665855,0.2758522104598826,0.9523335645088069,0.9947052606184014,0.9280993278553866,0.2467571995057936,0.005182812383947045,0.0016505698418430388
0.039740669371547646,0.04168289253050468,0.023999219332286215,0.002653744256432421,0.0010591440096070145,0.0041673292108467186,0.17113512694688607,0.8741479192899417,0.9781834872880991,0.82704643465695,0.1546411737847484,0.0037989392605309977,0.001255708003407691
0.008639705659573116,0.008830560730526332,0.00513303837040922,0.0005654568917682385,0.00021263144718274967,0.000555535414018362,0.01193986921597087,0.20395397637158974,0.43620090331177935,0.1571571365371827,0.011056205668908295,0.0005331858702794453,0.0002600017028399973
0.007127563304042965,0.0071208386941163365,0.004251296559133561,0.00047298811805959154,0.00011168026406928747,0.00011173645707440407,0.0006308495727779647,0.00584493001072537,0.011518670258567877,0.004366580509802721,0.0006280609829742206,0.0001194683114362296,0.0001499989238778004
0.006453123588827705,0.006449182337305566,0.00404610927974165,0.0006083906131634688,0.00013474607702952912,8.956399320950616e-05,0.00018060113258626075,0.0008633339305572395,0.001487074429900333,0.000678299664835578,0.00019377138037884404,0.00010096261711468668,0.00018334846662936948
0.006987199471449884,0.007081814145332481,0.005852529744319844,0.0019136556207135392,0.0005084840609130819,0.0003324072310643302,0.00037638016143065053,0.0015245365255743366,0.0026230127138103304,0.0011931641993164091,0.000394336523019027,0.0003569545891153574,0.0006290369835231296
0.007623447553336159,0.007784247164837244,0.007628101818103816,0.005809871379376476,0.003341911389786908,0.003112231388649884,0.0034736850814404943,0.014023667338152518,0.02405257518211781,0.010935355963361856,0.0035266081725262278,0.0032406570726200203,0.0036885846302609536
0.007655241333292406,0.007833594963742538,0.007800128068503882,0.007270775143317135,0.006431052884915736,0.006903181898613721,0.007894921874146029,0.03221643866534801,0.05469731301801501,0.02514912133223414,0.00792472047032568,0.0071237747586341965,0.0066772544147456325
0.0075422509766951435,0.007661222960301243,0.007645842974914742,0.007196752628121586,0.00650007066142794,0.007007863780686628,0.007908363730386525,0.03154431634685237,0.05323716798777195,0.02467586507473575,0.007928751859186825,0.007179099772532088,0.006723749670890396
