0,1,2,3,4,5,6,7,8,9,10,11,12
0.007605313066267531,0.0071165314138926985,0.007089178848956377,0.007611044221462524,0.012947156025229929,0.048332951703475915,0.04354206686442597,0.009728477345220574,0.007248218234855298,0.006974298767514442,0.0071739508254189495,0.007716904771189125,0.007641914685473741
0.007501346966161034,0.006024077963268817,0.005283993745094456,0.005626916222039623,0.009621803645499104,0.03670621720641612,0.032982792018334005,0.007203801903233336,0.005321794391554373,0.005247929883141214,0.006314818572234303,0.007752019777109024,0.007744257527393163
0.0051436661929112415,0.001759499239770637,0.0007897960460989153,0.0007760478217143361,0.0012880877502293997,0.0049970257714212025,0.004474024659946949,0.0009637421076028926,0.0007218345986552824,0.000869362766270472,0.002203959316839333,0.006110175198007646,0.007502603398833616
0.0022613380563429345,0.0004105853964035351,0.00016752286488506423,0.00021640072978116375,0.000417155038827992,0.0016107296257604166,0.0014433464045498987,0.0003067728411246783,0.00017228413832683366,0.00018590885632853942,0.0005471523861502056,0.003272316865188204,0.00690977845299705
0.0014084348798091373,0.00020817463777581013,8.724523733833904e-05,0.00021334194671690645,0.0008089123186546714,0.00360968728745057,0.00320459362183977,0.0005414630415952239,0.00013210250970597262,9.429950612164186e-05,0.0002786464037433112,0.002401541732725195,0.006778615286186282
0.0014330172100587362,0.00026115782889801086,0.00021943838430228853,0.0017792949173488796,0.021039496774913246,0.15960230476670487,0.13052396671864477,0.011417452045990758,0.0007757633998444156,0.00019554981043302328,0.00031493802956256356,0.002539228565061301,0.007220382840999194
0.004251013709833386,0.00083884305666897,0.0010506359941193945,0.022246608923713267,0.35400431832623375,0.8887969876714354,0.8416492815700393,0.2075459311896153,0.007630271880853755,0.0008226739060928856,0.0009899208901684468,0.007833764232482717,0.021683969746221214
0.00960451165869498,0.00192239426167475,0.002500948037404826,0.0760969302982182,0.7540676086868858,0.9920801286999121,0.9854293931105297,0.5594359366499961,0.023305628009027864,0.0019148819470103642,0.0022758106736553404,0.017997590423334136,0.04811776143195849
0.005763179797859432,0.0011434779871906716,0.001460092531592717,0.03560049219312958,0.4937884122828164,0.9492219220194521,0.9208767808363123,0.3118701104236673,0.011741255749385988,0.0011314491030543327,0.0013509876090484914,0.010696661070363067,0.029303968559345528
0.0015161644802930197,0.00029329689293544723,0.00030179957375165497,0.0033130247277458093,0.047374604788366734,0.31966470067837705,0.26618378488438,0.024745400912227114,0.0013569897001468685,0.00025783569316928254,0.0003503543414314512,0.002726899179007301,0.007690658359271039
0.001465472577238397,0.00023400500453898932,0.0001110590579233796,0.0003353052223334904,0.0016946448221467495,0.00860454757963057,0.007551602715484528,0.0010815549462097674,0.00019688056887036853,0.00011598248435891509,0.00030858643681565403,0.0025370438700214387,0.007139945060246012
0.00195979156804537,0.00035743762526041945,0.0001456050909848685,0.00019583283597036347,0.00042752674654886354,0.001659924436034004,0.001487652655372139,0.0003108828908810548,0.000150452305091601,0.00016195485130133475,0.00047519847183673925,0.00295918837134964,0.006951922897852713
0.004340164475545505,0.0012934261714585454,0.000547096224425625,0.000515652912661683,0.000846053426795612,0.003196749986061471,0.0028695063664696597,0.0006361683815468016,0.00048444533497578703,0.0006138021013469953,0.0016732385452640204,0.005335163890038226,0.00735936236626474
