0,1,2,3,4,5,6,7,8,9,10,11,12
0.007607761005136498,0.007067087127028512,0.00685857388838717,0.007182492326282371,0.01197181619485092,0.04420458707002384,0.03988499249707776,0.009046304296052545,0.006868633123326855,0.0067801061761857025,0.0071442559209952145,0.007720915983474657,0.007666668863158959
0.006879946971803143,0.0037983190402116783,0.002389857646294378,0.002433193187194296,0.004083148836938011,0.01576914044170072,0.014146890341536222,0.003066904859805906,0.002306597453417153,0.0024673574822573277,0.004318540560891224,0.007389265960833726,0.007715302666626706
0.0034103207436315427,0.0007918064621759459,0.0003277193633374438,0.00034154107519161,0.0005723923700711659,0.0022082192289560078,0.001980032705787029,0.00042749549610737123,0.0003057869318017986,0.0003646505505152116,0.0010557531113915318,0.00443797959421117,0.007137794982262805
0.0017203053801101594,0.00028372018584453144,0.0001184982172054488,0.00020036650125685132,0.000509488696143277,0.0020405083769557152,0.001826429476854692,0.00036190867490984067,0.00014175600826062297,0.0001302538938207857,0.00038346454626905937,0.0027238990743249708,0.006852643719109133
0.001551864540549836,0.0002611204937550377,0.00015786309397877214,0.0006845130168857199,0.00460361927201105,0.028328840574100005,0.024322253169660052,0.0027780421326083667,0.0003632602848956977,0.0001501820798539621,0.00033158120451093185,0.0026144541833439325,0.006974766837543412
0.0021173220612368785,0.000405517212129198,0.00047435514582618645,0.00658287365294353,0.10325359926445765,0.5409643977975888,0.46973597936580097,0.05338829524290158,0.0025956901050421134,0.00037882725048794103,0.0004864709288768538,0.003707969000927049,0.0097896657543501
0.00917709145006035,0.0018183857831955829,0.002388881224079985,0.060184018656858344,0.6401393127098277,0.9794216279116289,0.9653740229382632,0.44126288152714993,0.020086870619756086,0.0018091787183034383,0.002182912512822417,0.016576315846349516,0.04189820682884071
0.0096419754275186,0.0019125400029510198,0.002517833578103968,0.06525218169225712,0.6753067875701051,0.9843987348013374,0.9731338650881213,0.475357816102463,0.0215328249689101,0.001904586489668558,0.002296490465422683,0.01743197488617966,0.04394879754382938
0.002414861574012983,0.0004664128204267942,0.0005649008985860893,0.00860559197491083,0.142267501689677,0.6427032376452916,0.5702525857498754,0.0744391515092597,0.0033124129912133005,0.00044643297242616604,0.0005587329025085792,0.00424495544539409,0.011175886229796348
0.0016158968802759178,0.0002898235855602261,0.00020235149702576533,0.0010332935112470827,0.008049731543896458,0.05329097516038009,0.045268728603347276,0.0047420270310908185,0.000530650185952801,0.0001889048796317954,0.0003631837764538908,0.0027437185838112437,0.00725821097445843
0.0016805023684886187,0.00027351832099944967,0.00011490134997670974,0.00020920305404146502,0.0005787389451981396,0.0023682190764616287,0.002117092402636988,0.00040684179346348027,0.0001456900420509859,0.00012628393803884683,0.0003690354511336604,0.0027011848378379337,0.006917610598757942
0.0031736354807610167,0.0006986608970824574,0.0002870661593197191,0.00030802127414832666,0.0005276022074687673,0.00203090268320681,0.0018217189798055485,0.0003936717769988505,0.0002734574784141235,0.00031999805877515623,0.0009315565218635417,0.004205085318945761,0.007129954251835767
0.006567669842612188,0.0033053781738372045,0.0018842846582024075,0.0018423284518241127,0.0029912062605271603,0.01122271066248425,0.0100919193486275,0.0022639234475390077,0.0017678296255117525,0.0019813220236866097,0.003824635762074479,0.007108293023599568,0.007626730998752902
